2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267842296097122567e-01 1.520636001697201678e+01 3.117671913630982395e+06
2.346886499965789019e-01 1.496349989328852637e+01 2.657408494667957071e+06
2.429178365386039651e-01 1.472011354886658552e+01 2.255993822420316748e+06
2.514503148164296542e-01 1.447626729937812229e+01 1.898083773411724716e+06
2.603143028048580665e-01 1.426260275710951575e+01 1.613864566018990008e+06
2.695140238909145558e-01 1.407085043477602682e+01 1.369058826243979391e+06
2.790551555384055971e-01 1.389634996000316924e+01 1.161010899298298638e+06
2.889462447277494905e-01 1.372567463472588933e+01 9.816521698329749051e+05
2.991978877840777984e-01 1.357026121518570605e+01 8.314926888556441991e+05
3.097827570400589203e-01 1.342578280908549004e+01 7.081488587815598585e+05
3.207744158148164160e-01 1.330436548704678401e+01 5.995964903522178065e+05
3.320959163965888084e-01 1.316930648947453797e+01 5.103424930095062009e+05
3.438145876630178677e-01 1.305804575608208928e+01 4.325113666714873398e+05
3.559423608810061701e-01 1.294828069898361633e+01 3.675100373893910437e+05
3.684181728890794094e-01 1.285241726863699085e+01 3.092976033647297299e+05
3.813144076048550768e-01 1.276002491232332936e+01 2.659263516924529104e+05
3.945835451063913202e-01 1.267799251757039691e+01 2.265664336024677032e+05
4.082675552518651996e-01 1.260130905214637664e+01 1.926830558034129208e+05
4.223491509100773533e-01 1.252645808274686878e+01 1.621932240630179003e+05
4.368446852221842258e-01 1.246006152286225444e+01 1.395217593231284991e+05
4.517472402499554951e-01 1.239718289884018354e+01 1.190047195169157058e+05
4.670645658631601971e-01 1.233960484889280451e+01 1.014726945593425335e+05
4.827544005859186749e-01 1.228555048148243856e+01 8.665052248021724517e+04
4.988797329042119477e-01 1.223619935684026494e+01 7.374745332143877749e+04
5.154003714944686010e-01 1.219089842683267477e+01 6.300376662426906114e+04
5.323272261960363405e-01 1.214628820963079114e+01 5.390160559105335415e+04
5.496570564401687120e-01 1.210873120601973518e+01 4.611486390631141694e+04
5.673926348578715029e-01 1.206983136318375216e+01 3.942521585327614594e+04
5.854279290747330666e-01 1.203483384071610907e+01 3.384036373178586655e+04
6.031198460817722706e-01 1.200333558938614154e+01 2.915733981940048398e+04
6.204240673235937864e-01 1.197210118551350355e+01 2.529464733052327574e+04
6.374821242099203422e-01 1.194015502650084315e+01 2.185527426314976401e+04
6.545851640474142918e-01 1.191091105126853122e+01 1.914582193125068443e+04
6.718274176191755265e-01 1.188067781615082552e+01 1.670210342787798800e+04
6.893253934458776211e-01 1.185039942802151813e+01 1.458031728735237994e+04
7.072405579880937099e-01 1.182319015892475278e+01 1.270004312158208450e+04
7.254074477123890752e-01 1.178937408322149771e+01 1.107036655378135583e+04
