2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276754807717721596e-01 1.518561758504644565e+01 3.063113063292761799e+06
2.365533076636944787e-01 1.489295943315815407e+01 2.550746187463747803e+06
2.458211216071301553e-01 1.462673076139701323e+01 2.123008578066868242e+06
2.554835810514095584e-01 1.438237715563752950e+01 1.764264644262619782e+06
2.655583861553247882e-01 1.414481215693705174e+01 1.468864793621146120e+06
2.760549965786834870e-01 1.394593920235313433e+01 1.221287589369606460e+06
2.869836490928315276e-01 1.375356961881224294e+01 1.015628726103587309e+06
2.983664013526008962e-01 1.357797057283879205e+01 8.444035837616228964e+05
3.101570405615109438e-01 1.341791308457721499e+01 7.032582709075903986e+05
3.224188965211268187e-01 1.327924649131013091e+01 5.860289112988167908e+05
3.351509710879754245e-01 1.313694215156040812e+01 4.884557173712511430e+05
3.483527721344307770e-01 1.301760486339496126e+01 4.072450062245099689e+05
3.620385471541037181e-01 1.289969590590450466e+01 3.396552035698706168e+05
3.762040659026856804e-01 1.279438220744279064e+01 2.834232338275832590e+05
3.908688208283707666e-01 1.269851964777986097e+01 2.352552868912063714e+05
4.060286593492963836e-01 1.261092234111059796e+01 1.976451722279505047e+05
4.217084351736556935e-01 1.253144387061455411e+01 1.650092786824397626e+05
4.378433669836805375e-01 1.245656904069070414e+01 1.379222075952141604e+05
4.545150974456596549e-01 1.238654626904935441e+01 1.155434532762099407e+05
4.717138346825850981e-01 1.232394877035591740e+01 9.562517017883573135e+04
4.893823049449759210e-01 1.226596343784181187e+01 8.096942335298533726e+04
5.075496430132130365e-01 1.221165305633437193e+01 6.781774989944095432e+04
5.262338238362884724e-01 1.216030140227417000e+01 5.711212933842616621e+04
5.454211589951682981e-01 1.211663737239785199e+01 4.787165617551059404e+04
5.651100032847421462e-01 1.207278660899433653e+01 4.026791750036374287e+04
5.852049082423519399e-01 1.203421984200251060e+01 3.355693582351187797e+04
6.047738212941435876e-01 1.199855217671733065e+01 2.873714786878208179e+04
6.236284702713809081e-01 1.196492400386162025e+01 2.457725311399355269e+04
6.421394594822296131e-01 1.193147249808886734e+01 2.114798153652371548e+04
