2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277342053605702354e-01 1.518789022764785202e+01 3.057907720178994816e+06
2.366785864230486480e-01 1.489251125274745746e+01 2.548065252395691816e+06
2.460124833111176634e-01 1.464950864425983390e+01 2.133458377625096589e+06
2.557500599607791525e-01 1.436964839543838579e+01 1.751205926792975282e+06
2.659052729477232591e-01 1.414670880162538680e+01 1.455198562920122407e+06
2.764887872618405629e-01 1.393813393479613438e+01 1.211050856899401639e+06
2.875101446057252708e-01 1.374969933469423999e+01 1.006163410101226880e+06
2.989845974911078397e-01 1.357211519726578430e+01 8.360722339513478801e+05
3.108855086519498045e-01 1.341223506711067692e+01 6.947813613998180954e+05
3.232643708650815295e-01 1.326601574872513467e+01 5.773011347681656480e+05
3.361132461240300406e-01 1.313420737548861794e+01 4.820664580720520462e+05
3.494424530031832732e-01 1.300565161200949582e+01 4.013154637857588241e+05
3.632680351080766479e-01 1.289438158834433779e+01 3.340898776083381381e+05
3.775768631286470778e-01 1.278674303888011821e+01 2.785150720223910175e+05
3.923796125772143761e-01 1.268805736197624157e+01 2.304289376363668707e+05
4.076943154594462881e-01 1.260141427860387786e+01 1.935007079569751804e+05
4.235114921188208870e-01 1.252299277481895068e+01 1.616296198242621031e+05
4.398370739761529591e-01 1.244734128698870812e+01 1.350170218277286913e+05
4.566897944993186242e-01 1.238018909980070603e+01 1.128504771249478654e+05
4.740573102205536404e-01 1.231376772926175178e+01 9.427542976959854423e+04
4.919199819394936557e-01 1.225870182623354054e+01 7.914044031357645872e+04
5.102891974733316793e-01 1.220650780325596330e+01 6.613231730372460152e+04
5.291770222513263455e-01 1.215938809216841143e+01 5.545018420315685944e+04
5.485729958544923734e-01 1.210917966901858378e+01 4.656105851900783455e+04
5.684787230981450667e-01 1.206815820012737639e+01 3.904047594852890325e+04
5.887801619490299343e-01 1.202859695995302758e+01 3.266812895313505578e+04
6.090302731264062297e-01 1.199241639029643913e+01 2.774484738875530456e+04
6.294180479217074131e-01 1.195936893336991069e+01 2.353358699708680069e+04
6.500725381897586308e-01 1.192738430834154251e+01 1.996822617070301931e+04
6.712669462843768864e-01 1.189442768382473936e+01 1.676597307099031968e+04
6.931058129875755647e-01 1.186411395548238801e+01 1.434597033153371922e+04
7.157721217602125430e-01 1.183688626324795123e+01 1.213409056541834616e+04
7.391625644265575890e-01 1.180588985961076531e+01 1.025652882350018626e+04
7.635478870664396123e-01 1.178204673924010315e+01 8.643225756014539002e+03
7.889636526373069447e-01 1.175815850801209805e+01 7.271821215709028365e+03
8.154070218883702204e-01 1.173493482883300132e+01 6.111896517803052120e+03
8.428463530520229341e-01 1.171638350852975208e+01 5.132909053441258038e+03
8.711487305249128177e-01 1.169552504206898647e+01 4.302795157974454014e+03
9.003447927182877120e-01 1.168285881175259711e+01 3.610751490501147600e+03
9.304861411840095187e-01 1.166643439053592601e+01 3.023760932490994946e+03
9.612543877113284285e-01 1.165445534742117317e+01 2.539223793924410984e+03
9.916895678002598524e-01 1.164609896704009806e+01 2.140941634123687436e+03
1.021813754643125183e+00 1.163038067392002972e+01 1.814810755313179925e+03
1.051621482163471510e+00 1.161732046195837853e+01 1.544162360556512795e+03
1.081270912010956708e+00 1.160332683286515376e+01 1.317957296481178901e+03
1.110706704951769153e+00 1.158986661021142694e+01 1.126689180874328940e+03
1.140066117202448437e+00 1.157299294880420781e+01 9.667062007484774995e+02
1.169324201455800294e+00 1.155646203339766664e+01 8.306445774173746486e+02
1.198479015858819663e+00 1.153812334117112925e+01 7.141632192769168341e+02
1.227627319412477158e+00 1.151826431970005871e+01 6.151276083618773782e+02
1.256655136982190113e+00 1.150309159256275571e+01 5.305607456477332562e+02
1.285644779080809430e+00 1.147773802385629871e+01 4.582225210732044047e+02
1.314576920493873313e+00 1.145657882472453259e+01 3.959317423525624804e+02
1.343470603931602891e+00 1.143315068922079902e+01 3.428905738792666966e+02
