2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275567900186691583e-01 1.519471335762306374e+01 3.074219433024841361e+06
2.363090629759177774e-01 1.489912556812670452e+01 2.556416109179163817e+06
2.454364864197426388e-01 1.464004964463793534e+01 2.135149636589973234e+06
2.549488296221812389e-01 1.438924537581184460e+01 1.776716979786619078e+06
2.648620929114817169e-01 1.418270195012020629e+01 1.494019307623553090e+06
2.751848667389679703e-01 1.399163769095127208e+01 1.236483131010568701e+06
2.859275948621291530e-01 1.377374569532942594e+01 1.032158616294109961e+06
2.970867215179672782e-01 1.359978900767480958e+01 8.614159653847428272e+05
3.087118655374446186e-01 1.344403717037744528e+01 7.180641727779202629e+05
3.207507433458157697e-01 1.329311914374938830e+01 5.998405110917657148e+05
3.332244699058509174e-01 1.316280106475718270e+01 5.025730190819205018e+05
3.461718043282605017e-01 1.303483923510906450e+01 4.189751059037887608e+05
3.595919934755971159e-01 1.291877774179289773e+01 3.508580415056383354e+05
3.734762218578139836e-01 1.281625926570194096e+01 2.927905862695868709e+05
3.878459831941613589e-01 1.271741816258262858e+01 2.450532933765813359e+05
4.027125104261785604e-01 1.262916682257242584e+01 2.053229004759590898e+05
4.180276549794531005e-01 1.254388999343833255e+01 1.719281184160485573e+05
4.338572618466724484e-01 1.247646751598192871e+01 1.442156620095100079e+05
4.501857852952452221e-01 1.240379090542202967e+01 1.207448527484200167e+05
4.669964616328174944e-01 1.233943537826394277e+01 1.017914767135655275e+05
4.842786955842648400e-01 1.228108092337438428e+01 8.527800240259195562e+04
5.020719793438346290e-01 1.222587396765210777e+01 7.153412285217149474e+04
5.203513653928171223e-01 1.217896610489592391e+01 6.020038232448078634e+04
5.391199525870400411e-01 1.213168311787094211e+01 5.073237354542827234e+04
5.583778114062645237e-01 1.208915856377359255e+01 4.270075591540806636e+04
5.780783185244239286e-01 1.204835743911750257e+01 3.597499721680472430e+04
5.980135313271857100e-01 1.201355603900550939e+01 3.014391949557638145e+04
6.179628015083165060e-01 1.197277478307620058e+01 2.586979955199655888e+04
6.380971115714266784e-01 1.194353705635354501e+01 2.197714578599200831e+04
6.586260847131598650e-01 1.191367887889747479e+01 1.868781995599039510e+04
6.798380649670842102e-01 1.188099759565561619e+01 1.589022831744329596e+04
7.015951288034851796e-01 1.185375937541700786e+01 1.347643393605039455e+04
7.242424886241030091e-01 1.182837599532784090e+01 1.142938934239008267e+04
7.476502773914976974e-01 1.179867971909546398e+01 9.677283797127662183e+03
7.720721971910898818e-01 1.177566577352618715e+01 8.173179727377591917e+03
7.974925626543889479e-01 1.175355910128643799e+01 6.890086923726998975e+03
8.239674698831772615e-01 1.173294480847648380e+01 5.808231019352101612e+03
8.515530866530863774e-01 1.171511401479204117e+01 4.873962776199588006e+03
8.802533578105177225e-01 1.169884491329570153e+01 4.085175391634739753e+03
9.101147849222103181e-01 1.168498556720748205e+01 3.427260782504021336e+03
9.411486609371491063e-01 1.167318818449502693e+01 2.867132127533487619e+03
9.733663592444046220e-01 1.166313611306358133e+01 2.396630240403069365e+03
1.006756579689415787e+00 1.165589410114638902e+01 2.000171949574927112e+03
1.041333749236018180e+00 1.165195127661477947e+01 1.668860135047093763e+03
1.077071533301801720e+00 1.164879326069849341e+01 1.391493328898824302e+03
1.113947903445731580e+00 1.164726512183893448e+01 1.162089493920796031e+03
1.151935024564199050e+00 1.164843234122850646e+01 9.674161951847543151e+02
1.190998924757420419e+00 1.165209436258317766e+01 8.011119633958136319e+02
1.231087012625438959e+00 1.165738832730041352e+01 6.727519124567349991e+02
1.272153160767230728e+00 1.166635336228682363e+01 5.613059852548469735e+02
1.314143186499049820e+00 1.167035281173735584e+01 4.685224761506630671e+02
1.356984302173529500e+00 1.168163639154249900e+01 3.913438973354437849e+02
1.400608314915315900e+00 1.168983177858448208e+01 3.272476397428303585e+02
1.444930778010992567e+00 1.169988837520520697e+01 2.739290209737225723e+02
1.489884171128721402e+00 1.170973767668446364e+01 2.294327275982223284e+02
1.535369683218373416e+00 1.172361128371656669e+01 1.915570793713722821e+02
1.580660969467887256e+00 1.173601613830964219e+01 1.614524955212358179e+02
1.624392902882238809e+00 1.174367793648624669e+01 1.377378176972712254e+02
1.666571752191555955e+00 1.175195098030342322e+01 1.175653781802721625e+02
1.707233467376552127e+00 1.175621355827877856e+01 1.009174508248977986e+02
1.746427600292745463e+00 1.175806856876769046e+01 8.710514282004592701e+01
1.784204310629242229e+00 1.175758173843320620e+01 7.536909785896645531e+01
1.820605643781859406e+00 1.175320066212512948e+01 6.522311456697698873e+01
1.855635730538160555e+00 1.174672314114815741e+01 5.691985160738347815e+01
1.889349269446979118e+00 1.173733085539969245e+01 4.983414630411554214e+01
1.921740303769183811e+00 1.172526410163312249e+01 4.395479815357744258e+01
1.952842642339529089e+00 1.170970851077606412e+01 3.869979028532678456e+01
1.982669938850662117e+00 1.169192135226338181e+01 3.416746622432680880e+01
2.011256228882624342e+00 1.167140788249317040e+01 3.011834000857632176e+01
2.038551649598911553e+00 1.164859286502249169e+01 2.681096316389530543e+01
2.064629525026980605e+00 1.162381557728070902e+01 2.385847193078535611e+01
2.089495468816597867e+00 1.159627731874203604e+01 2.126889967586054553e+01
2.113106025297087687e+00 1.156666972556280548e+01 1.900701951722030714e+01
2.135747523759624400e+00 1.153561336968602724e+01 1.699167008033353099e+01
2.156741841897198864e+00 1.150178481162698318e+01 1.525257019560813454e+01
2.176766122293679828e+00 1.146586553931534525e+01 1.371813374206498004e+01
2.195612343039564429e+00 1.142782694174122859e+01 1.235805512911219850e+01
2.213290317621144698e+00 1.138874757580519947e+01 1.116183713834366387e+01
2.229829946010268404e+00 1.134847561855966092e+01 1.009454246438956915e+01
