2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264203710771760525e-01 1.523533495509560964e+01 3.146643452890024055e+06
2.339265013291389750e-01 1.498790656400336907e+01 2.700267240897283424e+06
2.417339942032306066e-01 1.474823931554821499e+01 2.310459565615420230e+06
2.498068337062227806e-01 1.451814875386192760e+01 1.959636667193482164e+06
2.581843460779330579e-01 1.431989160228627433e+01 1.672462897379094968e+06
2.668633708305591656e-01 1.411882407633838810e+01 1.432742721194556216e+06
2.758584766933420140e-01 1.395545432092016647e+01 1.210171775606364710e+06
2.851554387735253382e-01 1.378819673805520374e+01 1.045400626017362811e+06
2.947712722582863099e-01 1.363240115391622354e+01 8.951863458392991452e+05
3.047152184177840950e-01 1.349503284709799189e+01 7.672495014285303187e+05
3.149870695656947772e-01 1.335708134128764790e+01 6.538496595495607471e+05
3.256065396054434458e-01 1.323637717817323001e+01 5.598948576714837691e+05
3.365475196311891737e-01 1.312568681673999649e+01 4.787073015355381649e+05
3.478470999188603141e-01 1.301745573254086352e+01 4.064153329428930883e+05
3.595157492593588633e-01 1.292368779896145803e+01 3.509919167986036628e+05
3.714864541267471898e-01 1.283013506607265697e+01 3.003110012796625379e+05
3.838542677035712281e-01 1.274324941277331114e+01 2.575822699546098011e+05
3.965746005404965357e-01 1.266400130555949310e+01 2.207109152679257386e+05
4.096569263388904480e-01 1.259295348228359934e+01 1.895636027933427831e+05
4.230929862599704383e-01 1.252389303401748855e+01 1.625491481845382659e+05
4.369130922917177640e-01 1.246094815725956551e+01 1.394696344730147975e+05
4.511068734835980698e-01 1.240242547966201414e+01 1.195397979724029428e+05
4.656696886441302197e-01 1.234596945034978432e+01 1.027646466778420145e+05
4.805697220050956231e-01 1.229400970489264466e+01 8.868261467178979365e+04
4.958716338916024924e-01 1.224524203105359632e+01 7.606987285560912278e+04
5.115260765934975806e-01 1.220089539484270347e+01 6.551320506336498511e+04
5.275528151988468917e-01 1.215791351799160402e+01 5.636029148062995955e+04
5.439451389322651487e-01 1.211760340172533290e+01 4.859578874958487722e+04
5.607038109170418005e-01 1.208387622059551703e+01 4.183345670344396058e+04
5.777849300856001680e-01 1.204919677749503037e+01 3.604277736150467535e+04
5.948650954337894037e-01 1.201679958121385816e+01 3.123966893564585189e+04
6.114392146007547879e-01 1.198812592755148643e+01 2.720700721872708891e+04
6.277091270486471197e-01 1.195679613177803091e+01 2.384772363697173205e+04
6.438503269822051234e-01 1.193097264834854876e+01 2.089027159416066206e+04
6.600457582852521377e-01 1.190086964952792670e+01 1.834064462575195284e+04
6.763799951061779669e-01 1.187318430827544979e+01 1.596768835617261175e+04
6.929341912000502868e-01 1.184105210579419420e+01 1.413386585092714267e+04
7.098016833430953465e-01 1.181429483139079650e+01 1.243647451891726450e+04
7.270932762605875066e-01 1.178429138751782368e+01 1.091357968081600120e+04
7.447183345935564081e-01 1.175536343787277360e+01 9.562711290738618118e+03
7.628767691841324972e-01 1.172930004157259987e+01 8.302600412972966296e+03
7.815549023271053386e-01 1.170138467110171909e+01 7.327321148080511193e+03
8.007874231782874386e-01 1.167701478898514189e+01 6.392385806093540850e+03
8.206146312160154110e-01 1.164888134590669111e+01 5.580413110475177746e+03
8.410585539422028578e-01 1.162245885193380879e+01 4.853471354675636576e+03
8.621422588092597650e-01 1.159772361283803654e+01 4.229246938288610181e+03
8.838865085995474269e-01 1.157200620924128565e+01 3.673307738749289911e+03
9.063016045211156335e-01 1.155143918552003157e+01 3.191257232421808567e+03
9.293994796574288619e-01 1.152952506665360310e+01 2.763677871863913879e+03
9.531888247787202451e-01 1.150837719629155487e+01 2.393769176276985036e+03
9.776640635545148506e-01 1.148857903901426525e+01 2.072306918984941149e+03
1.002833523442270058e+00 1.147063107809498916e+01 1.792122471648891633e+03
1.028688282995199987e+00 1.145311429700118566e+01 1.548542539964804519e+03
1.055214439330828480e+00 1.143639509922829234e+01 1.337391655152568092e+03
1.082417659711191193e+00 1.142113009408077673e+01 1.155558920968912616e+03
1.110266461010992911e+00 1.140650710205985163e+01 9.964028315135789171e+02
1.138741476665021679e+00 1.139216740512983073e+01 8.606552903993664358e+02
1.167827036772383309e+00 1.138004861462746931e+01 7.427270329608371640e+02
1.197487477334382877e+00 1.136855067653998042e+01 6.410296912177947206e+02
1.227707443926941977e+00 1.135725596030141915e+01 5.530184930894931767e+02
1.258443274632787157e+00 1.134882629406115484e+01 4.776001409348996276e+02
