2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267506990238969677e-01 1.523443302492667684e+01 3.091669615050306544e+06
2.346010403625812535e-01 1.497664718379667370e+01 2.668471750197532587e+06
2.427812948059623332e-01 1.470648210909769027e+01 2.245203569656914100e+06
2.512601121212968414e-01 1.448067550817168936e+01 1.911637704658772331e+06
2.600680848571087500e-01 1.427325333093188675e+01 1.622071912111228565e+06
2.692071981695122740e-01 1.408025315185645177e+01 1.373701451062687207e+06
2.786842940142987279e-01 1.389744138539743368e+01 1.166562260557734873e+06
2.885069856887269579e-01 1.373293897169532762e+01 9.884930716883448185e+05
2.986909901228201880e-01 1.358176078847211166e+01 8.391804312144130236e+05
3.091943700437281284e-01 1.343314791254788254e+01 7.137408824759690324e+05
3.200904104788716009e-01 1.330594280554575093e+01 6.052683966930337483e+05
3.313413324392128212e-01 1.317746807503229611e+01 5.154499764977921150e+05
3.429770181924913786e-01 1.306407654241184169e+01 4.387460932858846500e+05
3.549859944296246961e-01 1.296131216347070847e+01 3.729588536695133080e+05
3.673713492332407737e-01 1.286028286507849039e+01 3.167171613252019743e+05
3.801549164072703380e-01 1.276792949846869618e+01 2.696847907728672144e+05
3.933312079990778365e-01 1.268480364086951795e+01 2.298739378583839862e+05
4.069035187852136914e-01 1.260619440160204086e+01 1.954830698325529229e+05
4.208668224295295524e-01 1.253324497487724365e+01 1.665603202274749929e+05
4.352436511551535103e-01 1.246690286822696514e+01 1.422188120414134755e+05
4.500281395000846341e-01 1.240621795249620440e+01 1.209650512998177292e+05
4.652059544423750026e-01 1.234764945477399323e+01 1.033008000216420915e+05
4.807622165590896834e-01 1.229129247522604906e+01 8.827061506416175689e+04
4.967466972957826910e-01 1.224235392562562730e+01 7.544465246729811770e+04
5.131186333244320830e-01 1.219494849330973985e+01 6.389851103149315895e+04
5.299004742659286782e-01 1.215343021798117285e+01 5.512453097424667067e+04
5.470782159493863261e-01 1.211307739083819257e+01 4.719605447013705270e+04
5.646554620954297166e-01 1.207507846251172623e+01 4.037839101394511817e+04
5.825963402541460834e-01 1.203841084328859345e+01 3.462850635077561310e+04
6.001203932886917114e-01 1.200757901302418063e+01 2.986614309485182821e+04
6.169531426505799887e-01 1.197675634639943354e+01 2.600852958132592175e+04
6.333417616329651834e-01 1.194679021834252630e+01 2.272892863277275319e+04
6.495732052745832874e-01 1.191639804635416411e+01 1.988803910820000965e+04
6.657654940347298433e-01 1.188246526021059601e+01 1.745041284507798991e+04
6.820502512340347323e-01 1.185280663523607281e+01 1.524837498603962376e+04
6.985301118204544357e-01 1.182132625943887305e+01 1.345489843829191523e+04
7.152812795172021065e-01 1.179021488017898278e+01 1.181414275116721001e+04
7.323774351140995842e-01 1.175815068303485234e+01 1.035445412356790257e+04
