2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267502711361258638e-01 1.522095756103079722e+01 3.121808659838047344e+06
2.346182780834047965e-01 1.496251254855140544e+01 2.648653873982943594e+06
2.428092365245865802e-01 1.471757186756159541e+01 2.252387640496409498e+06
2.512985764478126161e-01 1.447571921588319732e+01 1.909756665334887570e+06
2.601176003540426884e-01 1.426889296114516625e+01 1.618260182287012227e+06
2.692692036208071404e-01 1.408050727496661381e+01 1.371682550547525985e+06
2.787590970249989586e-01 1.389368146991344233e+01 1.165461496518329484e+06
2.885952780110245808e-01 1.373139927537799032e+01 9.899525692839234835e+05
2.987924824664228707e-01 1.357674483229960671e+01 8.380789356701764045e+05
3.093126788113291226e-01 1.343162572817515077e+01 7.122375648807924008e+05
3.202264339570634055e-01 1.329822584241720484e+01 6.059909672110917745e+05
3.314929868116033851e-01 1.317662619987819106e+01 5.141305660926080891e+05
3.431436550278517683e-01 1.306147379059136426e+01 4.370610347033300786e+05
3.551766254723402461e-01 1.295673650274379796e+01 3.719662048102553817e+05
3.675785214279401747e-01 1.285122302175692965e+01 3.160568183651976287e+05
3.803824663320999888e-01 1.276718127421939286e+01 2.688815108741249423e+05
3.935825494243006539e-01 1.268224014135484090e+01 2.291398010462290549e+05
4.071773131807187585e-01 1.260577401322250424e+01 1.951292292017417785e+05
4.211731316104232459e-01 1.253285947381887588e+01 1.663572297856321675e+05
4.355851884977675059e-01 1.246569084330207211e+01 1.415393916191891767e+05
4.503740109302906136e-01 1.240461303949791905e+01 1.203692914595015754e+05
4.655794111597929552e-01 1.234454987156116168e+01 1.029847945479485061e+05
4.811925988394471498e-01 1.229422307898288658e+01 8.782794080910543562e+04
4.971750124077013999e-01 1.223707588617620345e+01 7.512839246176996676e+04
5.135781338659722861e-01 1.219347100471067336e+01 6.416361350408307771e+04
5.303875778403187580e-01 1.215020166453371964e+01 5.487166938659940206e+04
5.475960903884748987e-01 1.211135901640581558e+01 4.696629135493173817e+04
5.652049976115153251e-01 1.207267808972398626e+01 4.023197260155937693e+04
5.831778348029089676e-01 1.203930935788038248e+01 3.446191363265619293e+04
6.010214307162027314e-01 1.200699515740564394e+01 2.970194043214903286e+04
6.187223693394582336e-01 1.197554362436269315e+01 2.566446402661428147e+04
6.364278735784684171e-01 1.194406259245418767e+01 2.226058103018379552e+04
6.543045824522327747e-01 1.191726878846365523e+01 1.927448985612386605e+04
6.724962516185131189e-01 1.188808441101271995e+01 1.671664910181444429e+04
6.910800798352836338e-01 1.186003152102548519e+01 1.441352922558148020e+04
7.102266806414803124e-01 1.183416339665691908e+01 1.254527700802156687e+04
7.298873393110402175e-01 1.180504891280514279e+01 1.086140630535660603e+04
7.501134117592778150e-01 1.177947589370927339e+01 9.394600956088224848e+03
7.709882340681611934e-01 1.175470938917060870e+01 8.115316373428847328e+03
7.926398651247654747e-01 1.173139649656100225e+01 6.992728664477233906e+03
8.150512477916130871e-01 1.170954670902490768e+01 6.013332966494585889e+03
8.382437942202186631e-01 1.168674929552117980e+01 5.169888235867149888e+03
8.622633898653019324e-01 1.166793188189274666e+01 4.433832451541062255e+03
8.871210460412589649e-01 1.164917027992477827e+01 3.802468520523443658e+03
9.128388014826643859e-01 1.163225812347885224e+01 3.254089214383659510e+03
9.394199951434121232e-01 1.161684296389445414e+01 2.784752331698926810e+03
9.668769282763657325e-01 1.160339617056797046e+01 2.376923245950797991e+03
9.948238242294155098e-01 1.159205336790510010e+01 2.033584698094210580e+03
1.022998390934703572e+00 1.157943603587822778e+01 1.743410034328236179e+03
1.051386625334082003e+00 1.156817286763606489e+01 1.496538434528186599e+03
1.080011169395324933e+00 1.156053068666565231e+01 1.286667593919526325e+03
1.108896536730380689e+00 1.154811329637465178e+01 1.108568538631713182e+03
1.138001703193840308e+00 1.153733456325103468e+01 9.490753914989219311e+02
1.167360421288472061e+00 1.152717680407021916e+01 8.244861610457418237e+02
1.196944581378664996e+00 1.152101238850217690e+01 7.128702422000325214e+02
1.226766201650633548e+00 1.150873647245597020e+01 6.159282781835654532e+02
1.256792934885388568e+00 1.149787064174567064e+01 5.336282958591206125e+02
1.287039109128995440e+00 1.148868895313957239e+01 4.620588087323771447e+02
1.317422573537609054e+00 1.148030884151553188e+01 3.983296161974064375e+02
1.347953842201635943e+00 1.146481876506557285e+01 3.476896092355985388e+02
1.378634877993863972e+00 1.145526368998868882e+01 3.018453632838975409e+02
1.409378371812583852e+00 1.144278708079751361e+01 2.609970780350626569e+02
1.440207402323218533e+00 1.143185181689603525e+01 2.285388294982459456e+02
1.471041896373746605e+00 1.141883697121510544e+01 1.989014132536895261e+02
1.501871787019706250e+00 1.140518888178656276e+01 1.725202432910479047e+02
1.532661815188017140e+00 1.139261652407980563e+01 1.513645754847715068e+02
1.563361473160005621e+00 1.137786043480150511e+01 1.322504872048173468e+02
1.594041408939315563e+00 1.136326098214502522e+01 1.156735614890408357e+02
1.624348190927283442e+00 1.134723563555515469e+01 1.012633239820811610e+02
1.654542512102749940e+00 1.133128407852621855e+01 8.876731120079573145e+01
1.684571556058506392e+00 1.131437730093494665e+01 7.790538332429400725e+01
1.714138880628656159e+00 1.129649531720416711e+01 6.817734461686100644e+01
1.743447495667550751e+00 1.127827173005445260e+01 6.021112032381876844e+01
1.772381014506770436e+00 1.125903191167370920e+01 5.306843391183024039e+01
1.800887718319069464e+00 1.123923706765004127e+01 4.685518941565307216e+01
1.829010560958119758e+00 1.121889052364107364e+01 4.118383143496859589e+01
1.856488654877020750e+00 1.119733711429108070e+01 3.657748938252930770e+01
1.883485312064116401e+00 1.117483720811586068e+01 3.243723471767457056e+01
1.909913384134055647e+00 1.115226879851374164e+01 2.880474960124292849e+01
