2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263815050426761788e-01 1.523710722527414774e+01 3.150589353147354443e+06
2.338460819267041968e-01 1.498106647382731893e+01 2.695110284112463705e+06
2.416087925619923582e-01 1.475173376867231845e+01 2.306567961879301351e+06
2.496323573183837352e-01 1.452018587433801677e+01 1.965630835542947054e+06
2.579585208620868708e-01 1.432973612061798185e+01 1.688191493868456688e+06
2.665821899764742042e-01 1.413227052498651126e+01 1.440641181128870463e+06
2.755115582028789811e-01 1.395841561929844410e+01 1.229456741509544197e+06
2.847533891094480851e-01 1.379834059598675111e+01 1.052287029243704397e+06
2.943081101035016078e-01 1.364123673456058938e+01 9.002586018815747229e+05
3.041779507598232346e-01 1.349603916144906535e+01 7.717007950052766828e+05
3.143785101241703961e-01 1.336822896615316303e+01 6.597401167873898521e+05
3.249158125481910186e-01 1.324712432328391287e+01 5.657324367080151569e+05
3.357877388312395794e-01 1.313078066293486934e+01 4.801075226501650759e+05
3.469949887540407785e-01 1.302607444837862261e+01 4.108613799150525592e+05
3.585516246910946392e-01 1.293157875397285039e+01 3.548129810125045478e+05
3.704537195664909244e-01 1.283509569240523795e+01 3.054413652101609041e+05
3.827289388175153517e-01 1.274981892755317681e+01 2.611477425450787996e+05
3.953402935833787990e-01 1.267240802372396757e+01 2.240789524344243400e+05
4.083154504473556767e-01 1.260068606919220713e+01 1.923021655404878838e+05
4.216557789874615381e-01 1.253062931125705681e+01 1.651505574245470052e+05
4.353586471740460984e-01 1.245893315609358609e+01 1.419280877133576432e+05
4.494384001280942731e-01 1.240752984741737563e+01 1.217329418105154036e+05
4.638749493863221218e-01 1.234486848317629537e+01 1.048356733702417841e+05
4.786694039015390589e-01 1.229920101056515236e+01 9.003449694942335191e+04
4.938232743588576446e-01 1.225194461334435658e+01 7.762745620657433756e+04
5.093437130566887960e-01 1.220782741136385319e+01 6.681183023716833850e+04
5.252329258079589946e-01 1.216465932565787078e+01 5.757844958666925959e+04
5.414855398283400234e-01 1.212689465507172137e+01 4.959319749741649139e+04
5.581003309118054423e-01 1.208727863397468028e+01 4.281520529325139069e+04
5.750402739551004894e-01 1.205357078072512422e+01 3.661624840392685292e+04
5.921489392985420652e-01 1.202071002954688872e+01 3.198192138754910047e+04
