2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283601903203531236e-01 1.516749950852025997e+01 3.018803612382459920e+06
2.379671922771688097e-01 1.485301714660352523e+01 2.474786815503112040e+06
2.480437444703061656e-01 1.456455381899071533e+01 2.029968716269402299e+06
2.585799873137593075e-01 1.430229430949368030e+01 1.664452349211772438e+06
2.695991513403218076e-01 1.406986603804265634e+01 1.362461579588734312e+06
2.811119862182540063e-01 1.385455742503568111e+01 1.118100108039974933e+06
2.931408809110242486e-01 1.366338432972828798e+01 9.168530441166156670e+05
3.056557925552719768e-01 1.348188835620792148e+01 7.531420652640317567e+05
3.187134671773591554e-01 1.331728428244228013e+01 6.196623839690758614e+05
3.323047382257817151e-01 1.316578495960294504e+01 5.089765722473314963e+05
3.464412467888652314e-01 1.303173806433957793e+01 4.180457165322059300e+05
3.611364435798154471e-01 1.291262640808742823e+01 3.436214850720823160e+05
3.763965787966632726e-01 1.279341916853425154e+01 2.829294704507988645e+05
3.922321254563415072e-01 1.269045230428606885e+01 2.307832204004873638e+05
4.086457418350023518e-01 1.259788757016767491e+01 1.919459290245171287e+05
4.256452837939934675e-01 1.251140407777582730e+01 1.579774336776371929e+05
4.432116158936492134e-01 1.243174152635772067e+01 1.304591317690018041e+05
4.613982561381687608e-01 1.236081485875656938e+01 1.074629243259487848e+05
4.801389602759061348e-01 1.229383362309028982e+01 8.890484108453450608e+04
4.994700434034259895e-01 1.223439698369930007e+01 7.336359692460595397e+04
5.194011961232510854e-01 1.218084074940196437e+01 6.016718957812576991e+04
5.398985964213139921e-01 1.213038387563044651e+01 5.039574021057919163e+04
5.609892643592754302e-01 1.208346624265727165e+01 4.169011806278725271e+04
5.826269389525543518e-01 1.203952353010213194e+01 3.459164913163537130e+04
6.037599209583146553e-01 1.199974627019342854e+01 2.900867816257710729e+04
6.241089559541259657e-01 1.196466708780873311e+01 2.450050138447017525e+04
6.440983481638217212e-01 1.192836208440620638e+01 2.082333239028171374e+04
6.640446621573220520e-01 1.188972922042949953e+01 1.773053248326307585e+04
6.841606968772042663e-01 1.185416942624167902e+01 1.509661888097540395e+04
7.046292193151001415e-01 1.181738220943147333e+01 1.286309942896215216e+04
7.255932313090005525e-01 1.177826399656836109e+01 1.096468613625033868e+04
7.471626722728249570e-01 1.174061269834779431e+01 9.316117285200827610e+03
7.694395569380790834e-01 1.170322757994889251e+01 7.897837138335522468e+03
7.925153038513603754e-01 1.166721722428530761e+01 6.688243068072628375e+03
8.164437391176072589e-01 1.163209855377947477e+01 5.653025154848355669e+03
8.412819942522238303e-01 1.159617591191822328e+01 4.763702868345027127e+03
8.670822886852500577e-01 1.156152800560556670e+01 4.008084588173912380e+03
8.938862109657077504e-01 1.152982306021203129e+01 3.368283691405516038e+03
9.217107450988107908e-01 1.149859249231531066e+01 2.819532882279354453e+03
9.505663569151632242e-01 1.146777978755628347e+01 2.343497518386620868e+03
9.804636092494224409e-01 1.144039403345235151e+01 1.971978776373017354e+03
1.011400023533321146e+00 1.141757759881347312e+01 1.646830103053826633e+03
1.043367871877880271e+00 1.138882028823899795e+01 1.372220514257638115e+03
1.076335797880684009e+00 1.136497758139390513e+01 1.144004854070254623e+03
1.110287370134347418e+00 1.134326172197062021e+01 9.546713718211938158e+02
1.145165799080363422e+00 1.132251386354167266e+01 7.940950256593403083e+02
1.180947882285258155e+00 1.130468245577561603e+01 6.611880683947775879e+02
1.217554819796439425e+00 1.128792141260459658e+01 5.503859001447159471e+02
1.254950911108977385e+00 1.126755091415649623e+01 4.586706190848072993e+02
1.293044891175776812e+00 1.125343532834355997e+01 3.821566405659713723e+02
1.331774580313026091e+00 1.123863217789180347e+01 3.187855302110435787e+02
