2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261096528463502064e-01 1.525835403212839303e+01 3.190067649160202127e+06
2.332712659225478768e-01 1.500244700982341506e+01 2.720919672110354993e+06
2.407149896551408763e-01 1.476259607965845611e+01 2.341821880342524499e+06
2.483921828579977731e-01 1.455759298990077610e+01 2.008593497197207995e+06
2.563515390875903410e-01 1.435624211022029328e+01 1.731889579314507078e+06
2.645874598749788920e-01 1.417216721319914541e+01 1.488939244677100796e+06
2.731041769008216713e-01 1.399993904574341919e+01 1.284667052230150206e+06
2.819074534584094516e-01 1.383821341393951165e+01 1.103920791296750773e+06
2.910050821724366465e-01 1.369199598193304546e+01 9.497472370521207340e+05
3.003905735093097551e-01 1.355509946072064587e+01 8.180530103218876757e+05
3.100856684344588943e-01 1.341671636941557111e+01 7.040463202706855955e+05
3.200692043835086653e-01 1.330312746217344433e+01 6.059967318963559810e+05
3.303685358442454145e-01 1.319885358241289630e+01 5.218039296205863939e+05
3.409848423851036259e-01 1.308375898515987856e+01 4.499604353198267636e+05
3.519377499063206516e-01 1.298267883575682546e+01 3.837751712338602520e+05
3.631761477743685740e-01 1.289541028191028005e+01 3.344719548606296303e+05
3.747460362550116275e-01 1.280622236731749020e+01 2.885078524003626080e+05
3.866580522613412563e-01 1.272428638169052739e+01 2.488215301098304917e+05
3.989010583823514033e-01 1.265176738141062174e+01 2.146689255002855207e+05
4.114723577895448292e-01 1.258218549846949053e+01 1.855321040274927218e+05
4.244053948865272319e-01 1.251640978492967271e+01 1.603131765800767171e+05
4.376219679899288617e-01 1.245607999310391989e+01 1.383931725523239584e+05
4.512169804879233026e-01 1.239960554472768983e+01 1.196016437715757347e+05
4.651482483798377587e-01 1.234840710872150105e+01 1.033861651869074703e+05
4.794052290222851620e-01 1.229922204532358876e+01 8.934779298555261630e+04
4.939927333083897754e-01 1.225153471183948461e+01 7.749282826441265934e+04
5.089198136079211565e-01 1.220833012183943111e+01 6.710567734912900778e+04
5.241893753442806725e-01 1.216851928884127076e+01 5.808078578011690843e+04
5.397934078205893771e-01 1.213001995417631029e+01 5.043464695560758264e+04
5.557340062239224387e-01 1.209357161140354897e+01 4.362694232299376745e+04
5.719792153137081003e-01 1.205980177691552413e+01 3.786589051987101266e+04
5.884984795421429604e-01 1.203070779420220404e+01 3.293130567516526207e+04
6.048789574173475403e-01 1.200043706049637926e+01 2.870256910654809690e+04
6.212331635053901513e-01 1.197226910538554989e+01 2.513294613024975479e+04
6.376614982777955021e-01 1.194436191749180232e+01 2.199903552739323641e+04
6.543084128243724651e-01 1.191867890566701327e+01 1.929803453721764890e+04
6.712791763474461604e-01 1.189077137690416741e+01 1.675086280138558504e+04
6.886365468494690667e-01 1.186674145248488621e+01 1.480366171339244465e+04
7.064625790557528262e-01 1.184235495373050462e+01 1.295790409521583388e+04
7.247171973154586944e-01 1.181703364088306785e+01 1.130135495173323397e+04
7.435524038549018444e-01 1.179423115638954300e+01 9.902619052378811830e+03
7.629899696059359027e-01 1.177376097467775473e+01 8.633330476071347221e+03
7.830455903046330546e-01 1.175276824127106323e+01 7.529858880320446588e+03
8.037605571891432987e-01 1.173268757173148380e+01 6.543308085212501283e+03
8.251672107213195995e-01 1.171461210130934738e+01 5.688641712943706807e+03
8.472821434435111598e-01 1.169800281731926539e+01 4.933321018652458406e+03
8.701169270963082791e-01 1.168109709028671084e+01 4.278959963674048595e+03
8.937063877677953183e-01 1.166769025001048909e+01 3.708971605783615814e+03
9.180460966227855790e-01 1.165143877501931868e+01 3.209187623622166939e+03
9.431596329724786232e-01 1.164199340380505987e+01 2.773275300718530161e+03
9.690298245295921875e-01 1.163173700733177895e+01 2.399323672002882176e+03
9.956671974181585671e-01 1.162157132019640038e+01 2.054090490133870844e+03
1.023070002528480460e+00 1.161510386309397269e+01 1.788978398586755930e+03
1.051237796777653832e+00 1.160791235057756587e+01 1.540162867020796739e+03
1.080157329240182706e+00 1.160327327561015132e+01 1.327994561348356683e+03
1.109815418628103512e+00 1.160171659323557236e+01 1.136993783133853640e+03
1.140193682688087851e+00 1.159726753421243295e+01 9.858397388094533653e+02
1.171288836410161904e+00 1.159676840080151372e+01 8.500713541959513577e+02
1.203013839611836167e+00 1.159595890319518219e+01 7.337055261994823923e+02
1.235415632897792770e+00 1.159619187639849969e+01 6.325243219669864629e+02
1.268439434041591429e+00 1.159851253332226761e+01 5.418929611398244788e+02
1.302050691384699865e+00 1.160123900336946967e+01 4.710072048168067909e+02
1.336193326882668897e+00 1.160423578592664207e+01 4.062340572863261627e+02
1.370541224402361369e+00 1.161061498755905141e+01 3.492728265286069131e+02
1.404975472011295468e+00 1.161331473664906433e+01 3.043716776145753329e+02
1.439454255007139194e+00 1.161986318307927135e+01 2.644049118160004355e+02
1.473964740347259106e+00 1.162025855045727418e+01 2.298511512279058309e+02
1.508466047210133221e+00 1.162418019886769116e+01 2.001051265591569575e+02
1.542930441722910384e+00 1.163039362544104804e+01 1.745191074165052783e+02
1.577296592725099922e+00 1.163057057450299858e+01 1.524674749830487883e+02
1.611631820192276354e+00 1.163366411624097907e+01 1.328245020498006852e+02
1.645714621151089796e+00 1.163529220077782789e+01 1.168652283459716017e+02
1.679697393677225481e+00 1.163660342038490292e+01 1.024890881697150604e+02
1.713444125696508280e+00 1.163554802869742133e+01 9.002982444301100884e+01
1.746956439794719484e+00 1.163517487153846020e+01 7.925372636016963668e+01
1.780145944627628207e+00 1.163475054461381042e+01 6.979794412314396368e+01
1.813041148165194461e+00 1.163259104206308869e+01 6.162183576335429080e+01
1.845555179865677742e+00 1.162916675016100854e+01 5.416543351686171803e+01
1.877648005007678922e+00 1.162549375166878107e+01 4.810171442686387167e+01
