2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277245649344835643e-01 1.518241611080468978e+01 3.058993724804475438e+06
2.366581210141623925e-01 1.488875311459892004e+01 2.546744477283325046e+06
2.459807696461502879e-01 1.462743261245161541e+01 2.114027287228726782e+06
2.557063737653904600e-01 1.437072266125753650e+01 1.752692618052833714e+06
2.658485436588432504e-01 1.414727886358359932e+01 1.461039027538892115e+06
2.764178551378040916e-01 1.393929381790053412e+01 1.211461644877244253e+06
2.874240142782045204e-01 1.374762170486967250e+01 1.006599864040980581e+06
2.988829129676443541e-01 1.357482226844925144e+01 8.376047500706723658e+05
3.107647163819403091e-01 1.341488122038117581e+01 6.978390878733460559e+05
3.231240151449878417e-01 1.326516145193153307e+01 5.797254649848793633e+05
3.359555258827527369e-01 1.313038637016129684e+01 4.832669805033768062e+05
3.492641963987594966e-01 1.300446872993250658e+01 4.024535140337945195e+05
3.630681267607566709e-01 1.289386878852046259e+01 3.349211670678053633e+05
3.773495172794112951e-01 1.278835213983435892e+01 2.791962138148023514e+05
3.921324871394881728e-01 1.269107076484702645e+01 2.311502829354108835e+05
4.074213333088599343e-01 1.260496262561736636e+01 1.944912774686509802e+05
4.232104774233431121e-01 1.252264873311772675e+01 1.625362837073387636e+05
4.395099061622300129e-01 1.244781286551387467e+01 1.355789736824858701e+05
4.563339582549363893e-01 1.238105387135068547e+01 1.133445511536320701e+05
4.736719939084995667e-01 1.231604559582712888e+01 9.472433845628422569e+04
4.915042792013789019e-01 1.225950219734466273e+01 7.942095351533772191e+04
5.098408385219841410e-01 1.220592222431931972e+01 6.647945474893404753e+04
5.286955058059490398e-01 1.215816737216339227e+01 5.567862147660947085e+04
5.480572968525172506e-01 1.211234360083747319e+01 4.674488551636370539e+04
5.679275355412429782e-01 1.206895636573540820e+01 3.930147087905993976e+04
5.880793048786473465e-01 1.203118479016267450e+01 3.306836217003342608e+04
6.071371657760703533e-01 1.199331435554166347e+01 2.816891100523667046e+04
6.251345969694553917e-01 1.195794609142423504e+01 2.425174869343728642e+04
6.424968933724883868e-01 1.192400963688212734e+01 2.102594209589622915e+04
6.595249859233780487e-01 1.188725945562599229e+01 1.826628287863518563e+04
6.764324095473773779e-01 1.185201856133163290e+01 1.588118938929373326e+04
6.933653296524917575e-01 1.181445494185801870e+01 1.382338084183271894e+04
7.104814229289274641e-01 1.177434003798709128e+01 1.204208988232350566e+04
7.278694336810985765e-01 1.173471100967191383e+01 1.048477388895092736e+04
7.456288932741360620e-01 1.169453947058536336e+01 9.096506654258577328e+03
7.638457773324607292e-01 1.165369968369398634e+01 7.893038263549161456e+03
7.825710784977308876e-01 1.161268161262251475e+01 6.846285331398799826e+03
8.018758311098910241e-01 1.157063678620984248e+01 5.909470678036682330e+03
8.218049350512606210e-01 1.152896145870554889e+01 5.098780153017523844e+03
8.423898567858185693e-01 1.148573340702171741e+01 4.392908161466408274e+03
8.636686733135580107e-01 1.144792351223796700e+01 3.772371686055123519e+03
8.856663534216927536e-01 1.140800683323792342e+01 3.237300436224577425e+03
9.084103071996624257e-01 1.136846462291702053e+01 2.773005417142107035e+03
9.318774900440482956e-01 1.133437122210121117e+01 2.369739738963532091e+03
9.561207998469533065e-01 1.129357972625287410e+01 2.024360651150303056e+03
9.809400373011123442e-01 1.125581309599629165e+01 1.728527893247330212e+03
1.005992227730098110e+00 1.122266090220177936e+01 1.478613622140062716e+03
1.031288538796347964e+00 1.118572430434324794e+01 1.265041244841110483e+03
1.056823091848074769e+00 1.115538048785017544e+01 1.085033489947464432e+03
1.082637779734211270e+00 1.111706156866626927e+01 9.292704998955454130e+02
1.108693463851946337e+00 1.108344066603342881e+01 7.968801457983477121e+02
1.135011408109547482e+00 1.104903092742874193e+01 6.844568289794020757e+02
1.161541177293845983e+00 1.101640688392730638e+01 5.877176014593555919e+02
1.188242687084462457e+00 1.098259851969434919e+01 5.052416679429875899e+02
1.215152042605553762e+00 1.094784666882151392e+01 4.347238989967273710e+02
1.242194927121563985e+00 1.091383590452478280e+01 3.736318591634487802e+02
1.269363151092302910e+00 1.088037564408294955e+01 3.224036239419626213e+02
1.296607267177146694e+00 1.084623226191743584e+01 2.771338043056846914e+02
1.323898977160762769e+00 1.081118909364979608e+01 2.397597047020342700e+02
1.351184134446025364e+00 1.077724271176374415e+01 2.071241642072874356e+02
1.378433761127539015e+00 1.074330088174834685e+01 1.791423493261204669e+02
1.405596092086837112e+00 1.070748276654981801e+01 1.550335765879914902e+02
1.432633173630241341e+00 1.067254175826154317e+01 1.337713354396141767e+02
1.459576122053732661e+00 1.063737220842133624e+01 1.164112098993735458e+02
1.486120502373757812e+00 1.060095908901685213e+01 1.011022168863529060e+02
1.512479197137765574e+00 1.056491784551368518e+01 8.793414438260313659e+01
1.538518426556219953e+00 1.052776944332650366e+01 7.658858710578171269e+01
1.564190192947649827e+00 1.049162150804943217e+01 6.671117136920646828e+01
1.589440117355443549e+00 1.045337074850290726e+01 5.830743729061644132e+01
1.614233143123655623e+00 1.041534433252472525e+01 5.101337756773424559e+01
1.638511892733470310e+00 1.037724775772302266e+01 4.469267012072472056e+01
1.662346137389701051e+00 1.033827630604870329e+01 3.918599027125935663e+01
1.685382696503682221e+00 1.029724528721316013e+01 3.448710107348777854e+01
1.707884205688673829e+00 1.025690694235201050e+01 3.026948393473013255e+01
1.729719060159855992e+00 1.021581063959490621e+01 2.673578712993821682e+01
1.750842906227998430e+00 1.017430153357371481e+01 2.361222864146947487e+01
1.771238007433083350e+00 1.013294796473875437e+01 2.092239729686637517e+01
1.790863479947472747e+00 1.008956927916829649e+01 1.862302063933517715e+01
1.809691119502682799e+00 1.004646427108097662e+01 1.655794178701251695e+01
