2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273963913180482299e-01 1.519156364172822116e+01 3.079065502515101805e+06
2.359710912356031143e-01 1.491452363866580555e+01 2.588540748935330193e+06
2.449125092420627314e-01 1.465167069375112341e+01 2.149606232124222908e+06
2.542202327263489159e-01 1.440636109161577139e+01 1.804672059552795254e+06
2.639117731379171383e-01 1.418442914185133574e+01 1.511654108107454609e+06
2.740005619541280302e-01 1.398324473634576393e+01 1.264156015147619415e+06
2.844897474400679416e-01 1.380324548531133644e+01 1.059853975964632351e+06
2.953805378417473926e-01 1.362634895052948636e+01 8.845376889124625595e+05
3.066936540488525709e-01 1.346452880887346559e+01 7.417081221011399757e+05
3.184384936072229277e-01 1.331794262619316349e+01 6.217798612421944272e+05
3.306032241045990250e-01 1.318889249416180753e+01 5.218513579237465165e+05
3.432156726359456012e-01 1.306293515263835481e+01 4.362533705461333739e+05
3.562774664483574494e-01 1.295152973944296804e+01 3.665355870276883361e+05
3.697773409978021286e-01 1.284177676933106937e+01 3.073387483261812013e+05
3.837557391313276001e-01 1.274437261496136031e+01 2.577864080883711285e+05
3.981830604032512433e-01 1.265787523068332021e+01 2.165761830065840040e+05
4.130815568945854777e-01 1.257355979141546598e+01 1.819931128850148234e+05
4.284497404292844647e-01 1.249865049039083331e+01 1.531909123263297952e+05
4.443087452179201313e-01 1.242627692177867615e+01 1.287372261378705589e+05
4.606292159681792953e-01 1.236367324392671740e+01 1.082253277049854951e+05
4.774104274547231741e-01 1.230616208452155291e+01 9.124957614779245341e+04
4.946635667461827257e-01 1.224884533800976882e+01 7.714869373127857398e+04
5.123916013721538931e-01 1.219968905132562220e+01 6.486675063734305149e+04
5.305962248265782000e-01 1.215319509083752436e+01 5.469375577575998614e+04
5.492706299089009647e-01 1.210850399103997788e+01 4.640503671837877482e+04
5.684169196209514219e-01 1.206708620664280929e+01 3.909752047786605544e+04
5.878775990051364753e-01 1.202862233686782822e+01 3.311983018495826400e+04
6.069764027528005146e-01 1.199590946735000685e+01 2.822834627826110591e+04
6.257717735136362203e-01 1.196246245593135704e+01 2.418194920013024966e+04
6.444913605162322368e-01 1.192890549507570874e+01 2.080823793487249714e+04
6.633681953646622942e-01 1.189759451316533578e+01 1.771155861427654236e+04
6.825447930667616347e-01 1.186586271975673945e+01 1.541084886723119598e+04
7.021427239801433240e-01 1.183422583164863795e+01 1.325331035119429362e+04
7.222590715445571519e-01 1.180475510501500835e+01 1.138575586917406872e+04
7.429828105367316526e-01 1.177297584746118808e+01 9.795058787040688912e+03
7.643808315396918296e-01 1.174381935572504254e+01 8.381827499983122834e+03
7.865298703158258853e-01 1.171476915305811239e+01 7.165343805817603425e+03
8.094627572716283082e-01 1.168791036294593155e+01 6.122283039604614714e+03
8.332198386948764801e-01 1.166018294958221446e+01 5.227238860821404160e+03
8.578542196773422113e-01 1.163412560166429621e+01 4.447555456055086324e+03
8.833906153711964526e-01 1.161678025347416643e+01 3.777874722893534454e+03
9.098533385883060820e-01 1.158773864190006009e+01 3.209569428122549198e+03
9.372643872545078914e-01 1.156577398561375780e+01 2.719154225038639652e+03
9.655963320069741451e-01 1.154927650381254622e+01 2.302077011096285787e+03
9.948889816822833465e-01 1.152843820471343861e+01 1.948690823855396729e+03
1.025128660222961452e+00 1.151374457701067655e+01 1.645094956981886071e+03
1.056295470116006774e+00 1.150025218515106396e+01 1.389188088435043710e+03
1.088376800207320194e+00 1.148398266659446421e+01 1.173457740986056706e+03
1.121352895182988529e+00 1.147239343427852987e+01 9.901891072282110144e+02
1.155192654316327561e+00 1.146333430969276712e+01 8.362372186305979085e+02
1.189853797338944474e+00 1.145535077906985499e+01 7.041588757366540676e+02
1.225305019502996196e+00 1.144903717887856942e+01 5.950681602255627922e+02
1.261500657585845842e+00 1.143777468552245402e+01 5.024196979130570639e+02
1.298379716919778160e+00 1.143283961437439089e+01 4.243913077273710996e+02
1.335893947891588995e+00 1.142733798566228565e+01 3.587562120473892833e+02
1.373961438714220717e+00 1.142370351787235982e+01 3.034223636080482152e+02
1.411764188805119558e+00 1.141848375204837751e+01 2.576992847529283495e+02
1.448916974573003058e+00 1.141504270097253126e+01 2.197596569182906592e+02
1.485397959434624715e+00 1.140859057804835253e+01 1.881722756992888037e+02
1.521192155940050084e+00 1.140239138298213639e+01 1.617739375352780939e+02
1.556299409229122244e+00 1.139393986926691227e+01 1.387196721255895397e+02
1.590730427104621647e+00 1.138470292010674534e+01 1.204772284864751555e+02
1.624433963170105910e+00 1.137606583823549400e+01 1.046233301625884735e+02
1.657416803490819879e+00 1.136035892226157529e+01 9.093211610648333476e+01
1.689669383296942273e+00 1.134666190618797721e+01 7.929509554518247683e+01
1.721183633540338986e+00 1.133001166002800808e+01 6.918513139461484229e+01
1.751908178093419588e+00 1.131258950643528394e+01 6.059965794055577248e+01
1.781850305859232986e+00 1.129228613609479304e+01 5.308987260405540098e+01
