2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281089097928402087e-01 1.517641265339415391e+01 3.036126391505889129e+06
2.374578077945375121e-01 1.486212050827784559e+01 2.495297615275475197e+06
2.472360200824011423e-01 1.459566561615456770e+01 2.065900142035320634e+06
2.574541122865771636e-01 1.433955506478787711e+01 1.703217922357297270e+06
2.681280815756111324e-01 1.409972023448024991e+01 1.400425924292194890e+06
2.792691714630597399e-01 1.388622443051488453e+01 1.156630383509470150e+06
2.908913795348237463e-01 1.368981269204068596e+01 9.516147211359527428e+05
3.029847444985558913e-01 1.351543420090591319e+01 7.855453283096568193e+05
3.155851896895248698e-01 1.335488686937514480e+01 6.474731362324224319e+05
3.286956291081132853e-01 1.321490901517671546e+01 5.347085827086949721e+05
3.423135232882380530e-01 1.306921730962866768e+01 4.418384275170564069e+05
3.564672575099128160e-01 1.294630065714985534e+01 3.650409562016904238e+05
3.711397605039005732e-01 1.283388028238521628e+01 2.987576333450131933e+05
3.863615940194053411e-01 1.272693002974008358e+01 2.499557703726208129e+05
4.021301078454792011e-01 1.263788671621597715e+01 2.048125249762454478e+05
4.184372348317940693e-01 1.254701517532348731e+01 1.709839056554740528e+05
4.353158071548181018e-01 1.246468951537210224e+01 1.418418518204587162e+05
4.527375167581118021e-01 1.239556251994856417e+01 1.176373508019798901e+05
4.707392821282089246e-01 1.232611356811157677e+01 9.766433914279342571e+04
4.892815403473420588e-01 1.226428822531033802e+01 8.101234899744196446e+04
5.083620532336542430e-01 1.220830915058438215e+01 6.755189667167191510e+04
5.280124881120201730e-01 1.215695720096017141e+01 5.614155405499672634e+04
5.482154161276578952e-01 1.211132239892364915e+01 4.672279529060635832e+04
5.689720512369368377e-01 1.206665298909636697e+01 3.890331186970025010e+04
5.900204764753015363e-01 1.202726667727183774e+01 3.251089722148848159e+04
6.102656118911556904e-01 1.198956075652771780e+01 2.748662273189638290e+04
6.298367348743260097e-01 1.195215924890501924e+01 2.336637928321592335e+04
6.491496044108319152e-01 1.191704227567021590e+01 1.996369676581676322e+04
6.684273276450488632e-01 1.188064979183238457e+01 1.711405819679227352e+04
6.879047709427477120e-01 1.184386736977250543e+01 1.465069772629262843e+04
7.076942468136790954e-01 1.180603354921190729e+01 1.254989183444261107e+04
7.279902676919889348e-01 1.177142579152717694e+01 1.074570144500230708e+04
7.488034359452351296e-01 1.173327555038372516e+01 9.185966416998116983e+03
7.702259801459766519e-01 1.169856625352364077e+01 7.818097700795892706e+03
7.918892693653215575e-01 1.166281852063878866e+01 6.683876497759378253e+03
8.137791902596879234e-01 1.162535034691068425e+01 5.717979244545119400e+03
8.359875523549971099e-01 1.158988195330524640e+01 4.883157238666402918e+03
8.585665566220255229e-01 1.155099158184827424e+01 4.178544317475730168e+03
8.815721188960793375e-01 1.151690375952071754e+01 3.575157564010135957e+03
9.050510206178706829e-01 1.148081152528820326e+01 3.053748398250160335e+03
9.290375564225754612e-01 1.144549953498764516e+01 2.604730856308496186e+03
9.535608784059329546e-01 1.140940486906667672e+01 2.225240910143449128e+03
9.786180839805268539e-01 1.137591308432932102e+01 1.896114361147956970e+03
1.004236022422857921e+00 1.133813001567286882e+01 1.617783624843207235e+03
1.030427673246081310e+00 1.130319888948375784e+01 1.377680359612168104e+03
1.057167803537271356e+00 1.126912087776654126e+01 1.172062165852595626e+03
1.084529671717152421e+00 1.123868263064964523e+01 9.972899960182224959e+02
1.112318787102891227e+00 1.120038352824993133e+01 8.445832280774644687e+02
1.140641294454872279e+00 1.116834265407436355e+01 7.177328895697880853e+02
1.169459484599347565e+00 1.113747353126966111e+01 6.139574374086350872e+02
1.198733279693401155e+00 1.110479647125919556e+01 5.223905936108310470e+02
1.228411946044084990e+00 1.106900097945417905e+01 4.442630355785929623e+02
1.258524708548361959e+00 1.103715992314099559e+01 3.778217350016866476e+02
1.288828715359040755e+00 1.100413611293645566e+01 3.219759073899046484e+02
1.319449951430791135e+00 1.097369648762080097e+01 2.744166495454473989e+02
1.350314038059639676e+00 1.094047154012263512e+01 2.341286214502688381e+02
1.381314652915482721e+00 1.090952172363401296e+01 1.991824045625585029e+02
1.412327972712727142e+00 1.087767461121973867e+01 1.703403157107364336e+02
1.443405981615278666e+00 1.084575230643485177e+01 1.459147801658054959e+02
1.474475159170801186e+00 1.081389085986592669e+01 1.247680925714038409e+02
1.505405088117665269e+00 1.078162623574949208e+01 1.069353305392007627e+02
1.536109055876423213e+00 1.074965503406793665e+01 9.184042829525367324e+01
1.566598558305479560e+00 1.071715118181006332e+01 7.865233495926203489e+01
1.596783899327314904e+00 1.068422973948526788e+01 6.805101925185192613e+01
1.626540599439241674e+00 1.065016617024602397e+01 5.867804186407769862e+01
1.655865084714263746e+00 1.061719131242710823e+01 5.051212283851880613e+01
1.684689902327425770e+00 1.058342286945640254e+01 4.395023518756248393e+01
1.712897383126581019e+00 1.054730738930116907e+01 3.808501442182848251e+01
1.740495785550606467e+00 1.051250474076463526e+01 3.308039075980256172e+01
1.767371919958349524e+00 1.047575600889983605e+01 2.882011755862344771e+01
1.793380470067100108e+00 1.043962132172303825e+01 2.516834457054337548e+01
1.818106445232801516e+00 1.040254456657753046e+01 2.200832363095292976e+01
1.841487648533520538e+00 1.036400506026301294e+01 1.941821516809748616e+01
1.863493955322268691e+00 1.032510725883195590e+01 1.714809191319455906e+01
1.884161669414720963e+00 1.028429211311818925e+01 1.523789158676046540e+01
1.903472906013676358e+00 1.024255505596029714e+01 1.352721061226705856e+01
1.921477426607662409e+00 1.019960126231089070e+01 1.207567286507929438e+01
1.938133094253826627e+00 1.015552879343653281e+01 1.081617268253778974e+01
1.952377949570995863e+00 1.011124203362057550e+01 9.762018750707879278e+00
