2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276708754420510572e-01 1.518614439810074579e+01 3.072431910270277876e+06
2.365444422997213525e-01 1.489222040055274476e+01 2.545625300971458666e+06
2.458075057469280289e-01 1.462489390877248141e+01 2.122280388502630871e+06
2.554646100545391874e-01 1.439155181367190117e+01 1.768828499329874525e+06
2.655336570588496814e-01 1.415320112950305642e+01 1.464263726895246888e+06
2.760235743571081701e-01 1.394660992421338541e+01 1.219050805813857354e+06
2.869457761637097537e-01 1.374896366481570986e+01 1.015867548782196129e+06
2.983051722408737172e-01 1.358539631593042962e+01 8.449072218334362842e+05
3.101093115176065118e-01 1.341869958999736667e+01 7.028176004476671806e+05
3.223579223050537790e-01 1.327190836652541428e+01 5.865995400995144155e+05
3.350815699422630134e-01 1.314828899052479549e+01 4.882876448848264990e+05
3.482742170066119858e-01 1.301489178915982414e+01 4.076768136099252733e+05
3.619531653119951176e-01 1.290507975374164218e+01 3.396482472037790576e+05
3.761065459959769819e-01 1.279796522346203425e+01 2.832568004873228492e+05
3.907602852011290984e-01 1.269843490338493730e+01 2.354080944757961843e+05
4.059094202989299571e-01 1.261292809718065833e+01 1.977126034679576987e+05
4.215490592481099807e-01 1.253188876216397318e+01 1.654432609886166465e+05
4.377004459384962187e-01 1.245619028343538126e+01 1.381544739638390893e+05
4.543590375727793451e-01 1.238830681973869119e+01 1.156043545622846432e+05
4.715338519885533541e-01 1.232594575424860217e+01 9.689897053905737994e+04
4.892005791754515664e-01 1.226685575287531194e+01 8.097236904273752589e+04
5.073525320939579197e-01 1.221156700234541148e+01 6.798539054413005942e+04
5.260230569544169787e-01 1.215866560278674413e+01 5.715411414732979756e+04
5.451949786584989743e-01 1.211671657409277536e+01 4.794013882887830550e+04
5.648684740214021671e-01 1.207373920205511197e+01 4.027628741694598284e+04
5.848189512779456978e-01 1.203693755613137917e+01 3.364497891476252698e+04
6.007813941081495690e-01 1.200143376902535941e+01 2.966458142349750415e+04
6.127205545035901979e-01 1.196766236934516314e+01 2.661530343255940534e+04
6.238199623913078806e-01 1.192779581671759992e+01 2.398833366358217609e+04
6.354368672342551871e-01 1.188485189031195866e+01 2.146328644100856400e+04
6.477353239114983507e-01 1.183783693499482759e+01 1.909740985017284402e+04
6.608116937561112625e-01 1.178780741508479757e+01 1.671290500104225066e+04
6.747523623838799223e-01 1.173492143732920034e+01 1.485629137235473354e+04
6.896439251646522273e-01 1.168248248189713401e+01 1.296876025199514879e+04
7.055516645868606940e-01 1.163072499053086517e+01 1.126917025619070046e+04
7.225285252863233865e-01 1.157832712952559007e+01 9.740161488565394393e+03
7.406218235625401380e-01 1.152545579252405794e+01 8.363509104156408284e+03
7.598862910846142515e-01 1.147470700866374926e+01 7.168458306585248465e+03
7.803484867875368769e-01 1.142214218577538709e+01 6.118332639115540587e+03
8.020497203796272956e-01 1.137354273918554348e+01 5.195625070725316618e+03
8.249950605761992017e-01 1.133104683148986247e+01 4.388827405474221450e+03
8.492070111806044874e-01 1.128744514628951556e+01 3.697378650580940302e+03
8.746979592943325832e-01 1.124894509387400987e+01 3.087121028678086986e+03
9.014644855319412509e-01 1.121093109943711141e+01 2.608402667455274241e+03
9.294944835010571227e-01 1.117597079066242749e+01 2.182111242551731721e+03
9.587812208445228856e-01 1.114490022183780837e+01 1.824188492389598650e+03
9.892982262006233540e-01 1.111646265953268475e+01 1.521316044347151546e+03
1.021018372454905121e+00 1.109057562298004562e+01 1.268546638843140272e+03
1.053907770530230437e+00 1.107165606795432744e+01 1.056510423646662048e+03
1.087881168115488517e+00 1.105168015851544538e+01 8.800983865994334110e+02
1.122792157221483844e+00 1.103298650945424519e+01 7.330234675989598827e+02
1.158606350931994156e+00 1.101615510208113591e+01 6.095723197479263717e+02
1.195255306850083965e+00 1.100213035396601136e+01 5.102630297483179902e+02
1.232681222879916660e+00 1.099023941104627511e+01 4.262958727935788374e+02
1.270789718542216118e+00 1.098053170691233937e+01 3.543198199401708166e+02
1.309546642222422452e+00 1.097180499298971412e+01 2.980105546115862580e+02
1.348852375226046396e+00 1.096505980698307248e+01 2.500032115441877920e+02
1.388651739509645378e+00 1.095938074861179778e+01 2.098173764922361215e+02
1.428821807103246133e+00 1.095432091251737461e+01 1.763700651963465305e+02
1.469302554185679899e+00 1.094876642199557004e+01 1.485943295681115899e+02
1.509979573649186557e+00 1.094517569538954760e+01 1.260499902594469290e+02
1.550262109713379077e+00 1.094156228281329568e+01 1.056767110032635912e+02
1.589602410405742683e+00 1.093686186899359214e+01 9.008674956703715964e+01
1.628051804069224007e+00 1.093120052127716590e+01 7.707765290878664644e+01
1.665611384277825513e+00 1.092441319998351368e+01 6.581107129546116141e+01
1.702286355295226095e+00 1.091760467345528518e+01 5.679385726447190308e+01
1.737867164790391827e+00 1.090661237850601673e+01 4.904715597214448763e+01
1.772565317725337541e+00 1.089566543315349101e+01 4.245911483797036823e+01
1.806166730498340200e+00 1.088319165315811965e+01 3.686257178978974736e+01
1.838779018744089777e+00 1.086866666067181519e+01 3.211764028982510411e+01
1.870143420911696497e+00 1.085215879113563631e+01 2.805736074078827968e+01
1.900038902240520855e+00 1.083457225351531328e+01 2.460288473098856699e+01
1.928500418264588401e+00 1.081501767578263795e+01 2.167210708630090465e+01
1.955477487409194248e+00 1.079291958065977930e+01 1.914904201893591562e+01
1.981045617496080880e+00 1.076805101912382234e+01 1.697945032420565781e+01
2.005201250486982278e+00 1.074214561757207420e+01 1.508575483162231379e+01
2.027988336220110099e+00 1.071453257028327499e+01 1.345023131325469556e+01
2.049344294010659873e+00 1.068479310913543046e+01 1.202766762424114333e+01
2.069344027224659044e+00 1.065265826516268177e+01 1.077540737864042519e+01
