2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270124849304651637e-01 1.523808113296663258e+01 3.128891720643309876e+06
2.351668971232258321e-01 1.493465481194619393e+01 2.617601108760156669e+06
2.436637214191978984e-01 1.466894238586381505e+01 2.205901105468194932e+06
2.524853381332324842e-01 1.444530140007135977e+01 1.861117257585287094e+06
2.616573022584635644e-01 1.423655859717870165e+01 1.576736245609299513e+06
2.711871978659106119e-01 1.405063936328483898e+01 1.332495175399463391e+06
2.810804475499530941e-01 1.385465694658999070e+01 1.118853568653143244e+06
2.913489634316935306e-01 1.368839791808444240e+01 9.448037311639761319e+05
3.019807551761993780e-01 1.353069147644264447e+01 7.972071139078199631e+05
3.130011291971597220e-01 1.338391908249627527e+01 6.737006014378160471e+05
3.244170527509298019e-01 1.325655011232644576e+01 5.696316352093417663e+05
3.362226766131954925e-01 1.313043332912313232e+01 4.804792880488363444e+05
3.484356543830863240e-01 1.301274564433888159e+01 4.069503963988592732e+05
3.610606910728957897e-01 1.290987809694656185e+01 3.439256478305967175e+05
3.740950186887879170e-01 1.281003354795839755e+01 2.907071021414569113e+05
3.875535281499006279e-01 1.271925238636551114e+01 2.461217585332256276e+05
4.014453984738708403e-01 1.263523433048420941e+01 2.090716516066926706e+05
4.157383407217826732e-01 1.256143534935895900e+01 1.765069896622414526e+05
4.304702107923896737e-01 1.248667310181160950e+01 1.498331557643980195e+05
4.456436874260096825e-01 1.242182578117260938e+01 1.269649065377804218e+05
4.612528736208333369e-01 1.236245616718353801e+01 1.074627939637672534e+05
4.772721890817932522e-01 1.230283313460434158e+01 9.142956017794412037e+04
4.937214020801736769e-01 1.225114582799829677e+01 7.766373500762417098e+04
5.106019798362279039e-01 1.220260073462785044e+01 6.613831775998060766e+04
5.279170771059981115e-01 1.215844924947340999e+01 5.608497188883001945e+04
5.456605428946909031e-01 1.211554068085869140e+01 4.779361416509497212e+04
5.638324010280211240e-01 1.207660817613954762e+01 4.073865548967128416e+04
