2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294323881521297959e-01 1.513238059406027247e+01 2.971370884861430153e+06
2.402383855092846132e-01 1.478098170829447966e+01 2.367984926534238271e+06
2.516062054924895208e-01 1.447044734649994169e+01 1.892137028872282011e+06
2.635625614341848277e-01 1.419374101542447875e+01 1.517717237091614632e+06
2.761233905808390121e-01 1.394476847188032664e+01 1.217064316190076293e+06
2.893079059744375625e-01 1.372322100463312822e+01 9.774553028515921906e+05
3.031202198385304913e-01 1.351955345896009675e+01 7.835131579081101809e+05
3.176095456815316020e-01 1.333363463130315552e+01 6.296124423708376708e+05
3.327175747940588346e-01 1.316201749324689985e+01 5.055525730702411965e+05
3.485254644748658204e-01 1.301473044817981695e+01 4.059843090166763286e+05
3.650374582038987681e-01 1.287890208054336583e+01 3.266150636787938420e+05
3.822509208920467083e-01 1.275542787358558350e+01 2.628546690675186692e+05
4.001587900845652301e-01 1.264471882260079916e+01 2.115179733811602637e+05
4.187921200904007879e-01 1.254457655577602360e+01 1.704009205224649340e+05
4.381584707337374818e-01 1.245373098046800031e+01 1.378332301800557179e+05
4.582627835551407736e-01 1.237147930009297347e+01 1.110970901733085338e+05
4.790983467295403808e-01 1.229832472396276621e+01 8.963938064026791835e+04
5.006379968885419363e-01 1.223095960250134517e+01 7.269496953087643487e+04
5.229157202059011578e-01 1.217217320278311909e+01 5.870644078169469140e+04
5.459196438854625466e-01 1.211469352194246696e+01 4.766478085632454167e+04
5.696480151329129660e-01 1.206592446416775744e+01 3.869951144949519949e+04
5.937411485938718370e-01 1.202071523404458020e+01 3.150477278281463441e+04
6.171756498965252913e-01 1.197815049524857045e+01 2.594804896542832284e+04
6.403018641204191175e-01 1.193768418910420870e+01 2.150702104196000073e+04
6.635619833152959224e-01 1.189701272095967610e+01 1.783551590843079975e+04
6.872327988904680662e-01 1.185720148924739981e+01 1.484957778346275154e+04
7.115773579493102075e-01 1.181638637878860720e+01 1.232434167102485117e+04
7.367377491456623684e-01 1.178072841829021478e+01 1.021000773263941846e+04
7.629070727341322744e-01 1.174163425461838450e+01 8.429826130888737680e+03
7.901522726121087414e-01 1.170698004186738572e+01 6.964842459528419568e+03
8.186282943505870380e-01 1.167067212119482100e+01 5.729217603803610473e+03
8.483854366540632963e-01 1.163779487704739957e+01 4.709772418822003601e+03
8.794831276515634455e-01 1.160845490143335113e+01 3.850444041921488861e+03
9.119750927413909913e-01 1.157586895025130858e+01 3.136961614528120663e+03
9.459028787204292188e-01 1.155004616050531396e+01 2.564389898028124662e+03
9.812617870392686958e-01 1.152472691455844789e+01 2.086143940148938782e+03
1.018052144830019490e+00 1.150322830492625847e+01 1.695436358264709497e+03
1.056260473666078337e+00 1.148291006058264685e+01 1.376439859486734576e+03
1.095853420080228569e+00 1.146623209979735769e+01 1.116912686144619784e+03
1.136790338240681431e+00 1.145101628312986008e+01 8.990203289018254509e+02
1.179002707429269048e+00 1.143795908352582202e+01 7.328970445302599046e+02
1.222420599946128394e+00 1.142937073769513745e+01 5.949493302586134860e+02
1.266956891592228684e+00 1.141584894430162933e+01 4.824616567955605433e+02
1.312519900669522066e+00 1.140995368935606535e+01 3.917285106757727817e+02
1.358997355478784197e+00 1.140113739281901140e+01 3.165858493383636869e+02
1.406034271477149655e+00 1.139490950837264016e+01 2.592379520157561501e+02
1.450930153096570807e+00 1.138702627253377031e+01 2.137793017917508394e+02
1.493069437808437039e+00 1.137832035235916273e+01 1.781074129239715091e+02
1.532630344890572927e+00 1.136362038684507958e+01 1.498788740660152712e+02
1.569806036357719536e+00 1.134503089526560338e+01 1.271706874223279584e+02
1.604763703607126946e+00 1.132278676596327927e+01 1.085883142372098149e+02
1.637658754757934210e+00 1.129618643804309919e+01 9.327077804253198678e+01
1.668564384090901687e+00 1.126516899101706848e+01 8.034943391309943195e+01
1.697618488976651685e+00 1.123047803197336059e+01 6.939431501151895532e+01
1.724891009949586884e+00 1.119177887809124172e+01 6.058032830170635208e+01
1.750476487422082172e+00 1.114992922999219260e+01 5.291162711224912840e+01
1.774420883642539915e+00 1.110463563350753624e+01 4.638199763211483173e+01
1.796767471811327344e+00 1.105567312146572512e+01 4.075158044903869126e+01
1.817598903827512880e+00 1.100424498260691664e+01 3.588948867380221230e+01
1.836947928078489500e+00 1.094904524369466792e+01 3.173743983133424251e+01
1.854844981661620595e+00 1.089230154324315869e+01 2.809115858864570114e+01
