2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263422725515983058e-01 1.523641097333066696e+01 3.154021035245242994e+06
2.337618201543188168e-01 1.498270221347004316e+01 2.692766078722026199e+06
2.414781362813353260e-01 1.474380878127647598e+01 2.306891984427050222e+06
2.494516536824440689e-01 1.452900220408577603e+01 1.981215645697354572e+06
2.577244445156679498e-01 1.433782936336611336e+01 1.697911896165122278e+06
2.662915966131618184e-01 1.413117777894710869e+01 1.449804431667134631e+06
2.751609862685993613e-01 1.395930489928624496e+01 1.241550537032091292e+06
2.843387972628023674e-01 1.380095552610972121e+01 1.059935639904962387e+06
2.938291756707931413e-01 1.364990662749386630e+01 9.053247555741566466e+05
3.036224242418679720e-01 1.350725335972889241e+01 7.783408272895993432e+05
3.137604581113432323e-01 1.337423467336487271e+01 6.672803713489194633e+05
3.242029307387012116e-01 1.326094291952355242e+01 5.707974796855654567e+05
3.349894714319476829e-01 1.313993659311901219e+01 4.903642788596379687e+05
3.461118555142760345e-01 1.303726141984900977e+01 4.196750598234694335e+05
3.575828012094259822e-01 1.293623535916993994e+01 3.598003982832293841e+05
3.693892955250528409e-01 1.284389191087237414e+01 3.093083347579730325e+05
3.815665468383029890e-01 1.275946224054368905e+01 2.653824785327257705e+05
3.940655518028166049e-01 1.268073000304253561e+01 2.275351124226390966e+05
4.069346444202434077e-01 1.261043202658769502e+01 1.953602132809078030e+05
4.201546085782674189e-01 1.253747906205056672e+01 1.679521243636593572e+05
4.337480807105994485e-01 1.247426693593218516e+01 1.442718152124620392e+05
4.477049175537760051e-01 1.241787465238875754e+01 1.239097269022018590e+05
4.620233004044617120e-01 1.235848161224344643e+01 1.067845469774828671e+05
4.766862562932974723e-01 1.230756673776968313e+01 9.185416384724530508e+04
4.917116180661948444e-01 1.225783020799805279e+01 7.910562153785211558e+04
5.070921263376708676e-01 1.221344531515947018e+01 6.830246064880549966e+04
5.228407927476843575e-01 1.217059847187693933e+01 5.879544876267654763e+04
5.389482917079677637e-01 1.213172716822256092e+01 5.074704556378120469e+04
5.554148924931631148e-01 1.209471978979351370e+01 4.380476644752405264e+04
5.722088730191366990e-01 1.205929884927226148e+01 3.782815817170856462e+04
5.892218294765877440e-01 1.202836726166592740e+01 3.279038156541138596e+04
6.057965673631580117e-01 1.199735922258594734e+01 2.855795235892718847e+04
6.220288938689763070e-01 1.196800800317090818e+01 2.494258944856921880e+04
6.381146757946436487e-01 1.193974374408850458e+01 2.186082513579985243e+04
6.542205169377884877e-01 1.191224954186575324e+01 1.920569250174384069e+04
6.704291090904712647e-01 1.188263295785191964e+01 1.690529064094916976e+04
6.868615914642223208e-01 1.185444148289560395e+01 1.486492778288509180e+04
7.036140318226196122e-01 1.182710918194343996e+01 1.305944009079660646e+04
7.206499884353823049e-01 1.179876197640216162e+01 1.147164507722028793e+04
7.382054165359359654e-01 1.177303794346561716e+01 1.005866338883735079e+04
7.561078772118844382e-01 1.174359508671474117e+01 8.836517561922019013e+03
7.745853255306687224e-01 1.171746068030068599e+01 7.720707641717960541e+03
7.935899371571816241e-01 1.169455207426629428e+01 6.749044049879687009e+03
8.131903319853337475e-01 1.166474740437258539e+01 5.897059448320555930e+03
8.333882075722531813e-01 1.163939463957839493e+01 5.145169357826302985e+03
8.542190403847351732e-01 1.161506860734936275e+01 4.476735237209102706e+03
8.756935197128472570e-01 1.158944343794243714e+01 3.892115271252413550e+03
8.978426397996107644e-01 1.157012025588189452e+01 3.386237236575317183e+03
9.206636639270813216e-01 1.154618718574541170e+01 2.938595006013330021e+03
9.441672753157317466e-01 1.152812753619138775e+01 2.548152372172747619e+03
9.683601615065161594e-01 1.150848074546876987e+01 2.208937725204343224e+03
9.932388855338223355e-01 1.149048032578202694e+01 1.914299984959317271e+03
1.018808099361048214e+00 1.147391133342751779e+01 1.653169824476271742e+03
1.045049772280779221e+00 1.145753452276075812e+01 1.428680782063499009e+03
1.071954341919822529e+00 1.144463745841463798e+01 1.236002749151696435e+03
1.099516823455517489e+00 1.142832076363829863e+01 1.061249542913397818e+03
1.127717925276316979e+00 1.141643101435083096e+01 9.236004609500863580e+02
1.156532897838590701e+00 1.140424214676010806e+01 7.975306945581286300e+02
1.185935359926592270e+00 1.139687489573142365e+01 6.881777522453181746e+02
1.215908164048923101e+00 1.138703058164479920e+01 5.950168009193989747e+02
1.246413998327420058e+00 1.137570051201038979e+01 5.144548959146638936e+02
1.277421377465317809e+00 1.136927953672941172e+01 4.444998786636961086e+02
1.308898738837640963e+00 1.135844324166611408e+01 3.844450676829485474e+02
1.340797979193252498e+00 1.135229123580653621e+01 3.324816089370407894e+02
1.373084007260020112e+00 1.134508076722281444e+01 2.880906468818753297e+02
1.405712307681365125e+00 1.133929400499951790e+01 2.493573979140576569e+02
1.438645532305031338e+00 1.133563992416109301e+01 2.150031210994335993e+02
1.471826507073571211e+00 1.132803174031769089e+01 1.873077479438975104e+02
1.505212532010499649e+00 1.132227843359117614e+01 1.629078728959707973e+02
1.538752321246928290e+00 1.131662701296894902e+01 1.416783004964698875e+02
1.572351154341791180e+00 1.131114509885416375e+01 1.233640933784909919e+02
1.605482892589070065e+00 1.130611446533237974e+01 1.076354677271922498e+02
1.637941939689717907e+00 1.129959244020734133e+01 9.428140838084627262e+01
1.669508174977249348e+00 1.129274334386415291e+01 8.284367387213842449e+01
1.700168031516416267e+00 1.128418575632202092e+01 7.306084125115216921e+01
1.729898995617030311e+00 1.127465360308825204e+01 6.460924129407732153e+01
1.758754451741329161e+00 1.126308627438532639e+01 5.728205729590931128e+01
1.786672664806934430e+00 1.125053942130477935e+01 5.096666280575620078e+01
1.813756433429221104e+00 1.123693295038826534e+01 4.543167246608064858e+01
