2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272784371785069868e-01 1.521391379857935355e+01 3.105476808958105277e+06
2.357206925666954778e-01 1.492146176687016101e+01 2.594862612330642529e+06
2.445272297348427271e-01 1.466340278215607640e+01 2.173666661097758915e+06
2.536840656678272521e-01 1.442343399156099260e+01 1.819792345730973873e+06
2.632173783841600945e-01 1.420148053875573879e+01 1.526779591120043071e+06
2.731356917483688806e-01 1.400108111932981458e+01 1.270410063299796777e+06
2.834362021454719938e-01 1.381604410088141144e+01 1.075316426677871263e+06
2.941377669132087536e-01 1.364855965070099586e+01 9.047726713785420870e+05
3.052362584970101378e-01 1.348386446428617269e+01 7.582033282013736898e+05
3.167578386663909007e-01 1.334179828901181430e+01 6.358309790906806011e+05
3.286904602692149457e-01 1.325192699309826594e+01 5.339499939763461007e+05
3.410521474192329539e-01 1.308441911208689135e+01 4.500503755683731870e+05
3.538412560037635379e-01 1.295987375749180970e+01 3.783541400178800686e+05
3.670735374244268878e-01 1.286471811058860659e+01 3.180523474618950277e+05
3.807728153028040463e-01 1.276434230086993615e+01 2.674674181016599177e+05
3.948873014433618156e-01 1.267422250522915128e+01 2.251087922578102152e+05
4.094719570775269823e-01 1.259330808618506303e+01 1.902849366719993996e+05
4.245263768861385345e-01 1.251595449037497154e+01 1.609211383535585483e+05
4.399924243407720148e-01 1.244543983009991273e+01 1.348888157137434464e+05
4.559583342790856086e-01 1.238194559217075330e+01 1.137088603723658598e+05
4.723884250100654492e-01 1.232175087916400535e+01 9.604419622537094983e+04
4.892679372502093393e-01 1.226694374721364689e+01 8.089751760137245583e+04
5.065883228061021093e-01 1.221269929751543337e+01 6.859080611978797242e+04
5.243824434254842348e-01 1.216867411916574682e+01 5.792942214633079857e+04
5.426338778402567398e-01 1.212235752271974576e+01 4.908286367898820754e+04
5.613420605259328289e-01 1.208280094393662196e+01 4.155361385428648646e+04
5.804563887334606154e-01 1.204465138437594263e+01 3.527226509885318228e+04
5.995622163327416487e-01 1.200923199338673619e+01 3.001539266626906465e+04
6.183802824923446684e-01 1.197660443462525315e+01 2.571663477151939151e+04
6.371376784555311534e-01 1.194402230260970121e+01 2.208372946418409629e+04
6.560732704564685713e-01 1.191120116061240175e+01 1.881478614196086710e+04
6.753304718778602167e-01 1.188185748107133755e+01 1.633550308862838938e+04
6.950239434892382384e-01 1.185172170227255783e+01 1.404973965721819695e+04
7.152661504887489752e-01 1.182101182956830243e+01 1.206410174083096717e+04
7.361111128837211082e-01 1.179265248980074077e+01 1.025903359481547341e+04
7.576696359138085368e-01 1.176307087137899288e+01 8.867496939573602504e+03
7.799796827136415978e-01 1.173721657809250551e+01 7.578173034947694759e+03
8.031043716704588942e-01 1.171331336523940081e+01 6.468271758664444860e+03
8.270966904598716640e-01 1.168827810079916851e+01 5.515530529197561918e+03
8.519739395637973001e-01 1.166429453970797248e+01 4.695227665138127122e+03
8.777544483785365559e-01 1.164347650204625317e+01 3.993120976337095271e+03
9.044913216380602305e-01 1.162350346759676611e+01 3.383026606113100115e+03
9.322006809379472791e-01 1.160672317239532170e+01 2.869648309148958560e+03
9.608679436847666899e-01 1.158788284117130196e+01 2.430355705219207266e+03
9.905112113530895046e-01 1.157370823548770922e+01 2.055218795692371714e+03
1.021122508287113817e+00 1.155978553468428061e+01 1.736718780263736789e+03
1.052695242800667286e+00 1.154836434464925787e+01 1.465501936388566719e+03
1.085226743359237300e+00 1.153890307226755674e+01 1.237353791697492170e+03
1.118669880153755125e+00 1.153055813734608215e+01 1.043774637046240969e+03
1.153012671301697711e+00 1.152425619623567421e+01 8.805829592974490652e+02
1.188224847088352076e+00 1.152109181338939869e+01 7.427784756056311153e+02
1.224245935468067481e+00 1.151299620456955708e+01 6.270434379321137612e+02
1.260556168732305471e+00 1.150970173497970350e+01 5.305921129926281310e+02
1.296839248551411528e+00 1.150607125038989764e+01 4.504350946061533136e+02
1.333076655993369553e+00 1.150403950113020990e+01 3.830686569056207986e+02
1.369227123510359689e+00 1.150283344980602074e+01 3.268759770909800864e+02
1.405288722813228475e+00 1.149568421459089329e+01 2.794339356461707098e+02
1.441190579169619124e+00 1.149126973352841929e+01 2.393981861040373076e+02
1.476973206610865175e+00 1.148635498666882526e+01 2.056848814049713496e+02
1.511867466094362289e+00 1.148004721661418870e+01 1.773026855724289135e+02
1.544437832683309253e+00 1.147088156647066270e+01 1.543168334825094803e+02
1.574766971954862482e+00 1.145905382197816635e+01 1.353086012956800914e+02
1.603011401611486697e+00 1.144535819793394005e+01 1.189398032021734934e+02
1.629321824759312642e+00 1.142583608101672432e+01 1.058731579282419517e+02
1.654125129273272821e+00 1.140341339611167548e+01 9.433656883913768354e+01
1.678498123117022178e+00 1.137904551545272014e+01 8.398362242297068292e+01
1.702675937026777664e+00 1.135200536588482478e+01 7.444653516359238665e+01
1.726713862605993466e+00 1.132385582275005120e+01 6.645115831652074689e+01
1.750237394603691987e+00 1.129253263912035443e+01 5.909491395758799825e+01
1.773790146872494367e+00 1.126073799798532882e+01 5.233255967576190670e+01
1.796747669969711803e+00 1.122690088305670564e+01 4.672321751263687162e+01
