2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270537061468308471e-01 1.520779218594049631e+01 3.108218235176546499e+06
2.352513564701368409e-01 1.493004281449066895e+01 2.612002445550663862e+06
2.437956598012277210e-01 1.467507366960313320e+01 2.199507743434134871e+06
2.526684276493195158e-01 1.444461742448888231e+01 1.855744785105630290e+06
2.618965896288276696e-01 1.423461563279117037e+01 1.569636852341184858e+06
2.714846804371155442e-01 1.402986952123625741e+01 1.319183671771656722e+06
2.814401606794511568e-01 1.384808449263712582e+01 1.111655016842022538e+06
2.917763855934190076e-01 1.367532730741887370e+01 9.389891180109122070e+05
3.024725836909126220e-01 1.351890421085214200e+01 7.921673385056483094e+05
3.135882140422163733e-01 1.337641452518128737e+01 6.681992310567735694e+05
3.250641623530737268e-01 1.325089483800303825e+01 5.642459073252638336e+05
3.369582218915102567e-01 1.312070207454247139e+01 4.758436443459413713e+05
3.492594601767614049e-01 1.300952885473743059e+01 4.018894223634287482e+05
3.619791245343116359e-01 1.290420232404055767e+01 3.392966869659784134e+05
3.751085539932709767e-01 1.280244328762191941e+01 2.871031724153970717e+05
3.886680606777445091e-01 1.271373598147919282e+01 2.427960715672386868e+05
4.026707918392130603e-01 1.263092920611450154e+01 2.053709080963598390e+05
4.170816177179249573e-01 1.255390107056385318e+01 1.740645641549981374e+05
4.319194206353342835e-01 1.248061789819273137e+01 1.474165355996668222e+05
4.472081909020002022e-01 1.241580169855910576e+01 1.240957709982023662e+05
4.629456368040197334e-01 1.235457509755803152e+01 1.057366467702749360e+05
4.790964345948497405e-01 1.229832176662209520e+01 8.962418081627857464e+04
4.956765642986499798e-01 1.224667147579451765e+01 7.620251416178340151e+04
5.126967179822899956e-01 1.219748271570428066e+01 6.477445831514547172e+04
5.301541431784593250e-01 1.215247008313074595e+01 5.500119083588560898e+04
5.480440095666557765e-01 1.210946394425874217e+01 4.680209384048384527e+04
5.663667932288585227e-01 1.207126267589750057e+01 3.980360312940608128e+04
5.850352723807117350e-01 1.203576956939108733e+01 3.394465881829998398e+04
6.033256498120075362e-01 1.200213469171307068e+01 2.913013274453605118e+04
6.211680112229225337e-01 1.197134187883698608e+01 2.508692752191702675e+04
6.388026417546358582e-01 1.193924124676432363e+01 2.155744018692420650e+04
6.564698861474549396e-01 1.190610278576449410e+01 1.887742942808238149e+04
6.742717855446022091e-01 1.187801817691455852e+01 1.637766636027909044e+04
6.923507511293632843e-01 1.184188640893283484e+01 1.416549055336969104e+04
7.108097401476073385e-01 1.181400039671713564e+01 1.234896996488787772e+04
