2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266712715863046512e-01 1.522854334040740731e+01 3.132263874977677129e+06
2.344515057387360490e-01 1.498123328436649970e+01 2.684045382309961598e+06
2.425496446226622638e-01 1.471760212531016876e+01 2.263007271171795670e+06
2.509384638594136518e-01 1.449675539417647130e+01 1.922269544224462239e+06
2.596509561250235354e-01 1.428095534674768352e+01 1.630612855623105308e+06
2.686877091495873393e-01 1.409320041802222079e+01 1.386243396804817952e+06
2.780558375228664447e-01 1.393508412522971085e+01 1.177028860589430667e+06
2.877637177200261798e-01 1.373926583084874942e+01 1.001171912519039470e+06
2.978081825854840825e-01 1.358891963559564253e+01 8.518382074841043213e+05
3.081988988341723967e-01 1.344573129547254275e+01 7.254920137020144612e+05
3.189720728478144252e-01 1.330973758954676178e+01 6.158391985273965402e+05
3.300667910242497949e-01 1.318878464702196140e+01 5.251278612447100459e+05
3.415653333314452866e-01 1.308940044082588550e+01 4.463308953558939393e+05
3.533901840593659527e-01 1.297412192338762793e+01 3.803371198119539768e+05
3.656218581732934569e-01 1.287356811917833177e+01 3.239605726482862956e+05
3.782233152617833771e-01 1.278106870690219132e+01 2.761616913959108642e+05
3.912188567117652616e-01 1.269752523837198055e+01 2.339060127494633198e+05
4.045998397689924420e-01 1.261975644476526170e+01 2.010987937736331369e+05
4.183640490555776137e-01 1.254786313639197282e+01 1.699827411821473215e+05
4.325329767197763076e-01 1.247996942386341424e+01 1.461509888935263734e+05
4.470993139679129702e-01 1.241677777150843376e+01 1.239544089842803223e+05
4.620668008621336420e-01 1.235830361680601364e+01 1.069081395524000254e+05
4.774085051904867760e-01 1.230351391711033138e+01 9.138377232723709312e+04
4.931436891209695639e-01 1.225331282259960908e+01 7.816253525589477795e+04
5.092716451343662909e-01 1.220811923346960981e+01 6.682168543444032548e+04
5.257999757986604461e-01 1.216274600212430101e+01 5.726756346819107421e+04
5.427197212208689781e-01 1.212336328994123669e+01 4.898986491393994947e+04
5.600321468784387191e-01 1.208514444317483516e+01 4.206794132600145531e+04
5.776922229108044649e-01 1.204969665190882111e+01 3.610422666453390411e+04
5.954230482160919324e-01 1.201559803522151881e+01 3.107682859385705160e+04
6.128035059813844443e-01 1.198576994803277174e+01 2.693901022789728449e+04
6.300152999107582197e-01 1.195384091773935431e+01 2.342340928637593242e+04
6.472715390775283240e-01 1.192431822484790338e+01 2.036286203346904585e+04
6.646958334619802455e-01 1.189704443225082287e+01 1.773317433611802699e+04
6.824062172597076259e-01 1.186789259163202637e+01 1.545145975783918766e+04
7.005015743004452400e-01 1.183960624950071328e+01 1.343208433758149840e+04
7.190324026637567867e-01 1.181222766479683450e+01 1.170504441743085226e+04
7.380915265185195029e-01 1.178292403333815841e+01 1.016110146470845939e+04
7.577115769991281669e-01 1.175707284954061471e+01 8.822867320149978696e+03
