2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276733810079215881e-01 1.519283167514150712e+01 3.071805779613072053e+06
2.365492795845051122e-01 1.489104537441280129e+01 2.543096748769994359e+06
2.458144786886367616e-01 1.465199724360583922e+01 2.129974590885540936e+06
2.554745696171527025e-01 1.437882796218593739e+01 1.758668394520486938e+06
2.655462820290021564e-01 1.415317030733780790e+01 1.465338550276808674e+06
2.760399261793630710e-01 1.394649748879305484e+01 1.219935978888591286e+06
2.869653453649980701e-01 1.375346011708706406e+01 1.013509579127809615e+06
2.983433450195339121e-01 1.358233013237937037e+01 8.454602209239311051e+05
3.101335918604771758e-01 1.342178790181277748e+01 7.038829430112852715e+05
3.223893895137180388e-01 1.328260488215572721e+01 5.869134875960638747e+05
3.351178669611813432e-01 1.314008578650312842e+01 4.890786848475811421e+05
3.483157139562356175e-01 1.301848107743457561e+01 4.067304386882216204e+05
3.619979110352076757e-01 1.289970660991565410e+01 3.397579572573247715e+05
3.761581234196006984e-01 1.279527515671589200e+01 2.835124772645965568e+05
3.908171775920695756e-01 1.269844598887195275e+01 2.347686861525228596e+05
4.059720650174286072e-01 1.261256691019195841e+01 1.980044579432878527e+05
4.216242097261903021e-01 1.252948426222474687e+01 1.653758351794000191e+05
4.377753824905439850e-01 1.245661743160853518e+01 1.382281846114798100e+05
4.544409058478196539e-01 1.238950749662443229e+01 1.154682826241044968e+05
4.716332855453383432e-01 1.232498644199733029e+01 9.587694782548415242e+04
4.892954292502211255e-01 1.226471045206742616e+01 8.096812842209725932e+04
5.074556401007516149e-01 1.221126366605741431e+01 6.791307544203040015e+04
5.261338322571180726e-01 1.216354586686339090e+01 5.705664135082627035e+04
5.453135571170752982e-01 1.211658983795877731e+01 4.789013439672864479e+04
5.649951143474607473e-01 1.207342672987523180e+01 4.030411459884452051e+04
5.850953066268491654e-01 1.203560106246195716e+01 3.387082057718644501e+04
6.051920279142454229e-01 1.199972063706841929e+01 2.862908083653651192e+04
6.252644386605901161e-01 1.195944953961282486e+01 2.420575143140278306e+04
6.455847040947707560e-01 1.192921631034154828e+01 2.068503481178821676e+04
6.662910422152175105e-01 1.189993614216905371e+01 1.758083054227897446e+04
6.876547752030974792e-01 1.187039350051654019e+01 1.492713601529234802e+04
7.096263222135208437e-01 1.184023198438257651e+01 1.267162245889894621e+04
7.323429260555108788e-01 1.181185970913125161e+01 1.073717621197170047e+04
7.560162864489983203e-01 1.178489290435274128e+01 9.091372968937366750e+03
7.805597013306595500e-01 1.176028631092326471e+01 7.671406397192114127e+03
8.061443956972365044e-01 1.173608472569154415e+01 6.461484852348755339e+03
8.327741623977112928e-01 1.171579651059085769e+01 5.440163350529186573e+03
8.605039398102858339e-01 1.169594663910695509e+01 4.565742027386278096e+03
8.893496263060969298e-01 1.167792583183805455e+01 3.827822355801648428e+03
9.193429345034914713e-01 1.166349553563255803e+01 3.204750300658201922e+03
9.505136439703745221e-01 1.164837927981889720e+01 2.677635799784896335e+03
9.828404296484205549e-01 1.163798732392752200e+01 2.238305624450242249e+03
1.016334432961495171e+00 1.162868499494144992e+01 1.866641726348098928e+03
1.050988840664483392e+00 1.162183428833859899e+01 1.557667139996445258e+03
1.086787050964482804e+00 1.161766410847825881e+01 1.297823925607171759e+03
1.123707666925386706e+00 1.161606125851142934e+01 1.081111673196873426e+03
1.161706873712089028e+00 1.161583937203551464e+01 9.012618405661941097e+02
1.200755882259845198e+00 1.161455502740698087e+01 7.500534285283299596e+02
1.240806061061238141e+00 1.161682651363811480e+01 6.259182527177327984e+02
1.281652335172902335e+00 1.162426006882114216e+01 5.219879442931867288e+02
1.319346560514742306e+00 1.162583719657690295e+01 4.427391296478601248e+02
