2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292071405805747863e-01 1.512883600052001043e+01 2.966196883338763379e+06
2.397733449607268308e-01 1.479863502436289835e+01 2.389664484847097192e+06
2.508751742863744583e-01 1.449690331284282330e+01 1.932435119174421299e+06
2.625388148293776314e-01 1.421491062702081898e+01 1.544946782174733933e+06
2.747807008806486539e-01 1.396964925235931609e+01 1.246536555957595818e+06
2.876182265725419351e-01 1.374667001688833778e+01 1.002455273716583499e+06
3.010644039598698307e-01 1.354175792271006529e+01 8.088013190136777703e+05
3.151143161493635270e-01 1.336072933651302108e+01 6.526484324728442589e+05
3.298178397737264733e-01 1.318488845905587326e+01 5.265947227806654992e+05
3.451601350625936870e-01 1.304367538707635177e+01 4.250873347565279691e+05
3.611670806438567749e-01 1.290777192194426881e+01 3.439242879277963657e+05
3.778670415128537186e-01 1.278557536133713590e+01 2.774006315873092972e+05
3.952167509521876121e-01 1.267289820097347253e+01 2.242059450037498318e+05
4.132572733842358459e-01 1.257230953094076042e+01 1.816157364695098076e+05
4.320049132870415476e-01 1.248166660479759926e+01 1.470713096484927519e+05
4.514557924004229394e-01 1.240050503435475093e+01 1.192247549455206899e+05
4.716169806069914205e-01 1.232398579728510413e+01 9.571832706504406815e+04
4.924414345666943138e-01 1.225631186902818648e+01 7.857875004332685785e+04
5.139709388214029895e-01 1.219595552317745835e+01 6.396894310490249336e+04
5.362040312947854437e-01 1.213707714024075024e+01 5.212831037348162499e+04
5.591311884264464904e-01 1.208648027764350985e+01 4.240594970304233721e+04
5.826885414150597686e-01 1.204036503610156217e+01 3.458693368381591426e+04
6.059873672970418346e-01 1.199754669829502518e+01 2.847552323543425882e+04
6.287082636301526417e-01 1.195768677175610151e+01 2.363226163653466938e+04
6.513207822593133356e-01 1.191805547774872842e+01 1.969594919491000837e+04
6.742300814784331076e-01 1.187573698913470288e+01 1.645048659691109060e+04
6.976450489599821392e-01 1.183929454877319642e+01 1.370927121300266481e+04
7.217663405490670758e-01 1.180110400508416468e+01 1.142528613402378505e+04
7.467445855240417707e-01 1.176317981608745278e+01 9.437511846956629597e+03
7.727195070368977348e-01 1.172710269072790901e+01 7.868070554221283601e+03
7.997987112605541293e-01 1.169216968672637513e+01 6.463738412824919578e+03
8.280468158510110310e-01 1.165706725710267300e+01 5.374630035398189648e+03
8.575498430637245040e-01 1.162699886758752754e+01 4.430375478146153000e+03
8.883462014891256864e-01 1.159476727548798003e+01 3.640790648868525295e+03
9.204930637945244465e-01 1.156898279374193628e+01 2.983066852052617378e+03
9.540078301236576408e-01 1.154206649249133143e+01 2.441986265730217383e+03
9.888982000824344532e-01 1.151924989048036174e+01 1.995946197120422994e+03
1.025155990446440013e+00 1.149724508405632051e+01 1.627845511222112236e+03
1.062759228689221791e+00 1.147809302870127723e+01 1.327974910210025200e+03
1.101693778526746659e+00 1.146164322422135839e+01 1.082067800764552203e+03
1.141889696052484027e+00 1.144799580793913485e+01 8.802774438670688824e+02
1.183313149561890043e+00 1.143423371665728006e+01 7.171963550574932924e+02
1.225878022100810094e+00 1.142294738579163926e+01 5.836278982409758100e+02
1.269502025296960213e+00 1.141263434226465279e+01 4.762835583524978347e+02
1.311953080403114535e+00 1.140312521506599630e+01 3.915327113575256135e+02
1.350656687490625396e+00 1.139036761517680851e+01 3.276378212081742731e+02
1.387541389875723397e+00 1.137665970650932579e+01 2.759447220742119953e+02
1.422779209212420071e+00 1.135907171590357834e+01 2.341548101176642547e+02
1.456526774752503028e+00 1.133452885062835236e+01 1.996200775350636150e+02
1.488794919085799418e+00 1.130826273319276787e+01 1.700481411502437368e+02
1.519719378408413313e+00 1.127807254958440986e+01 1.469761869458794479e+02
1.549326669290744141e+00 1.124495647509757568e+01 1.268670518419070277e+02
1.577689648423531654e+00 1.121250366347047667e+01 1.097046995722286766e+02
1.604830454995418432e+00 1.116991822704565074e+01 9.529740504270608881e+01
1.630786781936442775e+00 1.112733254636803970e+01 8.292039212672656845e+01
1.655582063833819229e+00 1.108209539222258400e+01 7.239589614639098158e+01
1.679232102049619924e+00 1.103455401375522271e+01 6.327606252812237386e+01
1.701749429868716801e+00 1.098471157016644639e+01 5.545641239508981357e+01
1.723145300607973773e+00 1.093239600702172964e+01 4.863969995339068930e+01
1.743422160486032269e+00 1.087769872819409578e+01 4.283484515527037217e+01
1.762591344557568052e+00 1.082031300143149899e+01 3.761179562033521506e+01
1.780650144561072068e+00 1.076146070715247482e+01 3.320939624070206264e+01
1.797605493069359461e+00 1.070046486419408893e+01 2.944348673712062947e+01
1.813457752234779452e+00 1.063858776151865015e+01 2.620217203898639724e+01
1.828210576924063080e+00 1.057404873611168483e+01 2.329813387386067447e+01
1.841859071314103202e+00 1.050883852443179123e+01 2.076282010144075230e+01
1.854420001397826034e+00 1.044113826264362643e+01 1.848616569465133708e+01
1.865890138933635534e+00 1.037335841399589853e+01 1.658903867474642979e+01
1.876283469643599267e+00 1.030388865125403441e+01 1.489100756141980142e+01
1.885600325469057648e+00 1.023343633231183425e+01 1.335631110639849872e+01
1.893855070388124728e+00 1.016236948792891681e+01 1.204525123141443821e+01
1.901068455684178149e+00 1.009021999699655225e+01 1.085045792386967278e+01
1.907239708996453897e+00 1.001722804498814234e+01 9.834824946016105685e+00
1.912469616706657938e+00 9.944080854196558406e+00 8.874506833725641641e+00
1.916553522972751722e+00 9.869467859414436717e+00 8.122927945876909916e+00
1.919734303925230812e+00 9.795311206249683877e+00 7.378310973445888266e+00
1.921953128133127908e+00 9.720835747749255518e+00 6.749563256120553412e+00
1.923243912876593464e+00 9.646141404968131994e+00 6.194730725346789590e+00
1.923633853931435267e+00 9.571745252895949463e+00 5.690667417099714243e+00
