2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278059653078660374e-01 1.518444269560369797e+01 3.058459125242148526e+06
2.368394989719505850e-01 1.489098674759264540e+01 2.537559810709882062e+06
2.462478003017988248e-01 1.461337381858550444e+01 2.102876511819628999e+06
2.560772562418369702e-01 1.436494094728893423e+01 1.741052792910218006e+06
2.663322038301587091e-01 1.413995473008708004e+01 1.447542140951056033e+06
2.770219294185857772e-01 1.393099398587985860e+01 1.198858736331928289e+06
2.881578870510498325e-01 1.373671222688138016e+01 9.952643214691787725e+05
2.997422889246644795e-01 1.356979818241253355e+01 8.274507879815882770e+05
3.117858052081978193e-01 1.339717405464413957e+01 6.858104994100360200e+05
3.243045799125484629e-01 1.325891621129119180e+01 5.709684959677697625e+05
3.372997698056050542e-01 1.311980570951433656e+01 4.741848366532888613e+05
3.507859085720154702e-01 1.299267662191063799e+01 3.941655544299302273e+05
3.647787383004238437e-01 1.288083767313860406e+01 3.269709516615408356e+05
3.792570467959612834e-01 1.277667867273811630e+01 2.724361679963158676e+05
3.942427160555695975e-01 1.267816578140153716e+01 2.269778173766146647e+05
4.097546622075520228e-01 1.259367493758713508e+01 1.889050978555929905e+05
4.257766360921535487e-01 1.251341829163747299e+01 1.575240047889293055e+05
4.423007415439090262e-01 1.243479550631409225e+01 1.313431017326592992e+05
4.593928541932808529e-01 1.236728380280617223e+01 1.086557168005640997e+05
4.769620834012252009e-01 1.230478936651335609e+01 9.182962943364818057e+04
4.950542376829185631e-01 1.224700363805869330e+01 7.656435069529598695e+04
5.136694491703974741e-01 1.219553393711983169e+01 6.415091410870028631e+04
5.328077129247917876e-01 1.214529095529532832e+01 5.365898915849929472e+04
5.524627568874157513e-01 1.210144059505231695e+01 4.498382620371434314e+04
5.726027030954503605e-01 1.205912539839674480e+01 3.770595304554462200e+04
5.924236517917798039e-01 1.202060854859494121e+01 3.186398419170788839e+04
6.091166077599796669e-01 1.198547699509204634e+01 2.765396509864152904e+04
6.235234844103570984e-01 1.195443611736375189e+01 2.413021825782458109e+04
6.364659085641015679e-01 1.191487843840558014e+01 2.170818980376324907e+04
6.494862624901783787e-01 1.186894175104828797e+01 1.931017617309624256e+04
6.630995719199697103e-01 1.182528265178361515e+01 1.707260232557776908e+04
6.774142487787885303e-01 1.177805939936999202e+01 1.487006070015908335e+04
6.925191272038343504e-01 1.172739716382707620e+01 1.311845016460782426e+04
7.085215751568781917e-01 1.167827710021821197e+01 1.142583106461064381e+04
7.254589326451204023e-01 1.162694774216898175e+01 9.885351482802767350e+03
7.434132316364282511e-01 1.157684847957481189e+01 8.521639975800284446e+03
7.624203339918971256e-01 1.152812316177894125e+01 7.315117285174309472e+03
7.825268502943475424e-01 1.148128242078282923e+01 6.251539986618719922e+03
8.037693417769982140e-01 1.143270532787997773e+01 5.323250772768646129e+03
8.262113681696582335e-01 1.138652391414277432e+01 4.513504454477630134e+03
8.498913325141205233e-01 1.134321790635485705e+01 3.812604880680907172e+03
8.748334052237706215e-01 1.130223278740065851e+01 3.214706989551332299e+03
9.010279400735737854e-01 1.126323257502432718e+01 2.702266040585467181e+03
9.284929798520467070e-01 1.123052069805469522e+01 2.265360571997006446e+03
9.571893092881347265e-01 1.119684432451491318e+01 1.894707120404940042e+03
9.871509258931562281e-01 1.116269049775939592e+01 1.582642178290539732e+03
1.018299262523379545e+00 1.113580069912530668e+01 1.311660907725350171e+03
1.050604735930030342e+00 1.110890833079816176e+01 1.100181053562512261e+03
1.084027889031444536e+00 1.109071388212840859e+01 9.169588843410928121e+02
1.118573232277859875e+00 1.106786266678652986e+01 7.633968115409720667e+02
1.154138319919504108e+00 1.104949943923937816e+01 6.360414129513543458e+02
1.190669245188608949e+00 1.103216867883043584e+01 5.291567103185229826e+02
1.228082611001872104e+00 1.101869253404144366e+01 4.408418848429229229e+02
1.266090031804473659e+00 1.100729919412548163e+01 3.686599171848403103e+02
1.303482437209659839e+00 1.099547376168746737e+01 3.097300620748479787e+02
1.340142380126458255e+00 1.098683315635344115e+01 2.614727490393290736e+02
1.376053919800332981e+00 1.097192569727951827e+01 2.208159516130829445e+02
1.411248541569374071e+00 1.096024224148838577e+01 1.892568572374215421e+02
1.445685543407676077e+00 1.094696509256275441e+01 1.618532450261158715e+02
1.479390049060168799e+00 1.093198053523764379e+01 1.389553891022169694e+02
1.512384024797542414e+00 1.091463370254214205e+01 1.195614144318146685e+02
1.544563786024515828e+00 1.089679897782331430e+01 1.029338731565850935e+02
1.575989604334049998e+00 1.087671180392581327e+01 8.957718797656941945e+01
1.606635961727563178e+00 1.085604505430897859e+01 7.735009330271043382e+01
1.636475251051809687e+00 1.083293663473875412e+01 6.760243316862185736e+01
1.665507350391261854e+00 1.080926400486371186e+01 5.902573499862724304e+01
1.693699240421340013e+00 1.078296073292330348e+01 5.143390765695729527e+01
1.721069376221223468e+00 1.075615094166954400e+01 4.504147723678782000e+01
1.747510045312163918e+00 1.072643159092854148e+01 3.973913546853572143e+01
1.773089077943227565e+00 1.069599139336195925e+01 3.495587098813084026e+01
1.797748682829669375e+00 1.066383804959058068e+01 3.085280946579541705e+01
1.821497369528174648e+00 1.063037107699520512e+01 2.726942259020612980e+01
1.844299276267443943e+00 1.059557856734732262e+01 2.412325670135105682e+01
1.866150353935921880e+00 1.055917002863019682e+01 2.142718843901511505e+01
1.887033788055733075e+00 1.052161146537480718e+01 1.904401688611692833e+01
1.906937097883600440e+00 1.048271766378336345e+01 1.693700027715432910e+01
1.925874367477354632e+00 1.044262818158029127e+01 1.516372831903727381e+01
1.943766271028393833e+00 1.040089838756610341e+01 1.355961410151874169e+01
1.960685783872442078e+00 1.035826171866848355e+01 1.217048836556045188e+01
