2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268091147093006243e-01 1.521685259360318021e+01 3.114957185778512619e+06
2.347422980118941960e-01 1.494255937764534536e+01 2.645707280091493391e+06
2.430010105173522894e-01 1.470244031267552032e+01 2.239458308066998608e+06
2.515659328080934176e-01 1.447222588885350980e+01 1.895963751973463222e+06
2.604646663659135886e-01 1.426527835576885828e+01 1.606428655221145600e+06
2.697003591435330194e-01 1.406434173420864653e+01 1.363340921308082528e+06
2.792808351086839003e-01 1.388718692306833979e+01 1.154789624893918168e+06
2.892137193026281805e-01 1.372021525450028356e+01 9.779392117343820864e+05
2.994981945388109357e-01 1.356813334721417341e+01 8.292866923261845950e+05
3.101472182126311372e-01 1.341720852383096485e+01 7.036749259822970489e+05
3.211674017992734442e-01 1.329045416882275532e+01 5.986927995769048575e+05
3.325558085393104935e-01 1.317079078563652317e+01 5.065380099054659950e+05
3.443266923493045195e-01 1.305416567344906653e+01 4.303609009435085463e+05
3.564969456096161449e-01 1.294510379493115870e+01 3.653738155119111179e+05
3.690465943985880570e-01 1.284855280354930152e+01 3.100684222713493509e+05
3.820067675388963413e-01 1.275640586149712163e+01 2.638379297039326048e+05
3.953471121390818022e-01 1.267384905407786100e+01 2.239137462637202407e+05
4.090999044071110813e-01 1.259534399213905331e+01 1.904917022782233544e+05
4.232502335056282927e-01 1.252172014834503244e+01 1.623110675307210186e+05
4.378152887777382318e-01 1.244851407844072533e+01 1.379290013679476688e+05
4.527930909119801672e-01 1.239471072128631413e+01 1.176008894987357198e+05
4.681963687623121317e-01 1.233646415304504806e+01 1.002629269237139379e+05
4.839722279647499792e-01 1.228175326831858527e+01 8.540741200281163037e+04
5.001799136263076484e-01 1.223197570348403040e+01 7.295712526362942299e+04
5.167881479512915766e-01 1.218904712504919807e+01 6.230771396369148715e+04
5.338059815803118946e-01 1.214380183787173983e+01 5.327306709016454261e+04
5.512290053892361374e-01 1.210395252147648470e+01 4.551468557317457453e+04
5.690596827879146336e-01 1.206692580139822724e+01 3.890330816987553408e+04
5.871835115085387580e-01 1.203006098183528927e+01 3.331962471713131526e+04
6.049143491103018411e-01 1.199873919208542183e+01 2.870137976416417587e+04
6.222793642129286207e-01 1.196853462242487787e+01 2.488762026453173894e+04
6.395396456696058607e-01 1.193861942543609800e+01 2.164892565633851700e+04
6.568520853353301270e-01 1.190812373133359969e+01 1.882746889172501324e+04
6.743521932891795023e-01 1.187607386947106392e+01 1.640732910324731347e+04
6.921432614238158809e-01 1.184783100481419638e+01 1.427211246189959820e+04
7.103315886080663333e-01 1.181876012809838805e+01 1.242247754281537527e+04
7.289444525179347156e-01 1.178945996234963722e+01 1.082251430173817971e+04
7.481649793411665472e-01 1.176262859341866296e+01 9.375117826128049273e+03
7.679071979346863142e-01 1.173292061250566931e+01 8.130224012461942948e+03
7.881662899388236498e-01 1.170298630652418126e+01 7.053679123829058881e+03
8.091831218335043818e-01 1.167786726145617493e+01 6.089758030787492316e+03
8.308996598648450416e-01 1.165401082727059112e+01 5.262274167030576791e+03
8.533515252529495498e-01 1.162656710866303733e+01 4.506798584686192953e+03
8.765446993660063191e-01 1.160213300425083993e+01 3.902981367278302969e+03
9.005256987222014509e-01 1.157945345112890045e+01 3.341169974526897022e+03
9.252770121251098212e-01 1.156009875353276684e+01 2.888111595613095687e+03
9.508328537218418974e-01 1.153959479750351846e+01 2.480513856154111181e+03
9.771809968497010557e-01 1.152073631859053116e+01 2.125190223813398461e+03
1.004329766383584399e+00 1.150229816944245442e+01 1.820354799109522673e+03
1.032283842506373395e+00 1.148718564365374029e+01 1.557102293204641228e+03
1.061001158992686877e+00 1.147400285709483825e+01 1.332350823150591850e+03
1.090492931071642468e+00 1.145801741088622094e+01 1.139329820026732705e+03
1.120329676115157325e+00 1.144736625879231973e+01 9.759955171081421668e+02
1.150054891353033959e+00 1.143373378847770461e+01 8.385687109575904969e+02
1.179665556740127963e+00 1.142253558106527755e+01 7.225132497867849679e+02
1.209202992810773925e+00 1.141346090584750783e+01 6.245018454268896448e+02
1.238586418214922880e+00 1.139645537576030243e+01 5.376333132394699987e+02
1.267888110275782410e+00 1.138425381318237584e+01 4.689401521348687538e+02
1.297094169593931978e+00 1.137223618008412096e+01 4.076387926397317756e+02
1.326154109829928318e+00 1.135743252470286357e+01 3.549042275205324586e+02
1.355099738677628896e+00 1.134480394220202193e+01 3.089190319950749881e+02
1.383905493018851018e+00 1.132667691907808205e+01 2.699111499366392195e+02
1.412546707467944973e+00 1.131115855757229305e+01 2.358433269941575929e+02
1.441020101349878679e+00 1.129303692496734612e+01 2.063885787857149126e+02
1.469277610296529701e+00 1.127585316511599167e+01 1.809451554748985131e+02
1.497328494050665926e+00 1.125613074484601128e+01 1.586874381961577569e+02
1.525143231956203493e+00 1.123697230093109134e+01 1.392794404933560202e+02
1.552669294725027793e+00 1.121615673418531323e+01 1.220432229905830468e+02
1.579916445624805377e+00 1.119414660834146602e+01 1.079014676280156095e+02
1.606844465831268387e+00 1.117301904964518044e+01 9.508841973784237211e+01
1.633599592707563497e+00 1.114969467944541925e+01 8.392012462965004715e+01
1.660032247206353784e+00 1.112425748050814178e+01 7.414236158593905657e+01
1.686483560142364668e+00 1.109942870617385147e+01 6.541516103102787838e+01
1.712751202106030934e+00 1.107422363712520230e+01 5.760088665479756287e+01
1.738765064430227048e+00 1.104790793844988706e+01 5.109687198526086149e+01
1.764472792730645390e+00 1.102117879028912739e+01 4.522525759713889215e+01
1.789752247012349695e+00 1.099349855413429822e+01 3.990656092993273774e+01
1.814822278797030064e+00 1.096578050535815230e+01 3.552563708702679435e+01
1.839542199961083924e+00 1.093770555046491211e+01 3.151587284604892147e+01
