2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276825133613133711e-01 1.521569681568755605e+01 3.095717479237596504e+06
2.365680409607778256e-01 1.489074008292982221e+01 2.549140188181512058e+06
2.458438072963338439e-01 1.462900841607941160e+01 2.113807847924774047e+06
2.555158048328852183e-01 1.437525489550474411e+01 1.759151381405168446e+06
2.656003215357360392e-01 1.415056781561960619e+01 1.462945673900682246e+06
2.761072069714327060e-01 1.394567200811409258e+01 1.216724259024911793e+06
2.870472632959548687e-01 1.375313380383005679e+01 1.013111868786267238e+06
2.984402688773275525e-01 1.357942045573210521e+01 8.442597859711444471e+05
3.102391581084273375e-01 1.341836706294899706e+01 7.028348870927128009e+05
3.225203887807656655e-01 1.327279417634187908e+01 5.856523334057864267e+05
3.352664957533387780e-01 1.313796757650611546e+01 4.878688691786775016e+05
3.484879522787156514e-01 1.301762693591452624e+01 4.032040830402651336e+05
3.621881467214672634e-01 1.289194561965289587e+01 3.394032244536916842e+05
3.763689305850467237e-01 1.279537432068974212e+01 2.825919414773785393e+05
3.910508020500242932e-01 1.269942845180532309e+01 2.340818219090663479e+05
4.062291162917912590e-01 1.261138466789740598e+01 1.969784954882767634e+05
4.219078529629121110e-01 1.252764128412823119e+01 1.649689245635900588e+05
4.380832652909861236e-01 1.245433329579632620e+01 1.376711368947404844e+05
4.547770730311394560e-01 1.238571787730952423e+01 1.151218106907119072e+05
4.719865368338830858e-01 1.232144651681811531e+01 9.625323862129835470e+04
4.896876671834898831e-01 1.226492915700829300e+01 8.074484986930990999e+04
5.078794587676900285e-01 1.221019841538076633e+01 6.772729194710936281e+04
5.265885639811405117e-01 1.216261822699550521e+01 5.677263991749157867e+04
5.458006318199785101e-01 1.211615236225477155e+01 4.772813189652711299e+04
5.655157564063674203e-01 1.207220940580619306e+01 4.008957962580222375e+04
5.855916999311350235e-01 1.203078220333193471e+01 3.377533290651792049e+04
6.045841100023372494e-01 1.199954916922074410e+01 2.876661692104169924e+04
6.223344104123446074e-01 1.196461647754823865e+01 2.480698750356789242e+04
6.393039606206972758e-01 1.193047018272757498e+01 2.153111890822165515e+04
6.558116718534353629e-01 1.189274061362230128e+01 1.880205603954938488e+04
6.720856657813291113e-01 1.185614056440975617e+01 1.641573533623405092e+04
6.882861465782427191e-01 1.181648251957533979e+01 1.434904267317482845e+04
7.045727680064494125e-01 1.177612569213667371e+01 1.252956129869308461e+04
7.210490889196854436e-01 1.173669819459587060e+01 1.097225597999131787e+04
7.378183943366968256e-01 1.169556187213726162e+01 9.570536793927522012e+03
7.549625516278414272e-01 1.165284519587204315e+01 8.342812163718024749e+03
7.726156064995506334e-01 1.160989962737944303e+01 7.249727210903886771e+03
7.906381422939691150e-01 1.156546714687514665e+01 6.300767276174192375e+03
8.092710748737369508e-01 1.152272502848479085e+01 5.469225219293519331e+03
8.285034693297147479e-01 1.148032360187700363e+01 4.728665454803133798e+03
8.483573299266042866e-01 1.143497404870217160e+01 4.084039568259313000e+03
8.688770516669189758e-01 1.139193534811518660e+01 3.521215263032748680e+03
8.900695568271467240e-01 1.134849750659259193e+01 3.030529835037293651e+03
9.119478213817340251e-01 1.130785421891071607e+01 2.604216514365766670e+03
9.345434243403478725e-01 1.126574139673824604e+01 2.232600877480726012e+03
9.578315360277162016e-01 1.122766991218260557e+01 1.912441594246319482e+03
9.818280062414033171e-01 1.118556899857501108e+01 1.639689429102402300e+03
1.006526941864373192e+00 1.114615324139047203e+01 1.400491571045461342e+03
1.031904966370653653e+00 1.111061233125033887e+01 1.195413697567268173e+03
1.057949427277476984e+00 1.107615208439545462e+01 1.014311926281649107e+03
1.084638857685855440e+00 1.103635512072896674e+01 8.701771158496273983e+02
1.111936544785883108e+00 1.100173313079379334e+01 7.370957973291511962e+02
1.139817647437471715e+00 1.096797375465343016e+01 6.320483200858890314e+02
1.168232430933855870e+00 1.093570187234314695e+01 5.386919233589794658e+02
1.197150568183436681e+00 1.090616710551391755e+01 4.566614410749975264e+02
1.226418449705114710e+00 1.087018319427596147e+01 3.921009393442024020e+02
1.255715287096788702e+00 1.084173741559030368e+01 3.349028827669544057e+02
1.284999435362667697e+00 1.081020881188170790e+01 2.867488304261729013e+02
1.314230633694592365e+00 1.078090514901966124e+01 2.462917457020162431e+02
1.343343452889232958e+00 1.075073360492670105e+01 2.113931407402222078e+02
1.372314292847203410e+00 1.071950572239767929e+01 1.820650514371588997e+02
1.401104173113653983e+00 1.068865436032269756e+01 1.564603299802136291e+02
1.429673524689804021e+00 1.065875969927867573e+01 1.356660245387940904e+02
1.457986171647839280e+00 1.062685842203142883e+01 1.174513103972192454e+02
1.485972746788732035e+00 1.059461376549659839e+01 1.018083174179778752e+02
1.513645831654938378e+00 1.056286976768941344e+01 8.835938607069415696e+01
1.540889184665242162e+00 1.053004665493360470e+01 7.685895781042400188e+01
1.567674094204693169e+00 1.049689906913866189e+01 6.691798693962063282e+01
1.593989439846522638e+00 1.046329767584316883e+01 5.836240731154651940e+01
1.619772106868607953e+00 1.042860716868772109e+01 5.084462895186400289e+01
1.645050438491965084e+00 1.039379283575141244e+01 4.469755797887999194e+01
1.669598655800746290e+00 1.035776524773131158e+01 3.922099987315218783e+01
1.693583993240868946e+00 1.032062692039410834e+01 3.445352694078815858e+01
1.716909740537129414e+00 1.028385916626244878e+01 3.032060911830704342e+01
1.739483335598275948e+00 1.024564802779025108e+01 2.675869422325656544e+01
1.761289271578713400e+00 1.020726520160290818e+01 2.365076688143699002e+01
1.782308861250057275e+00 1.016757539778107500e+01 2.089256455047278394e+01
1.802568589834748991e+00 1.012756830835389010e+01 1.859375860083266829e+01
1.821975889732162734e+00 1.008691954991811812e+01 1.649212567951732922e+01
