2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290568987747424734e-01 1.514782242585421912e+01 2.984634072439638432e+06
2.394531889950071435e-01 1.481667370825731922e+01 2.404829719842650462e+06
2.503727014102796744e-01 1.450394900105913010e+01 1.943141902765392326e+06
2.618352202603436707e-01 1.423597361963762076e+01 1.569671694247648120e+06
2.738578288307210729e-01 1.398704790263862741e+01 1.265232250502045266e+06
2.864588332917402669e-01 1.376466607769716788e+01 1.022414003280058037e+06
2.996432553196243798e-01 1.356251645897474312e+01 8.268573308734324528e+05
3.134494041951018106e-01 1.338311091562495392e+01 6.685364455156443873e+05
3.278351014279174414e-01 1.321938845802998941e+01 5.413711359125692397e+05
3.428672025788317423e-01 1.306258461681820648e+01 4.386223987670660717e+05
3.585311027758656399e-01 1.292740933243578638e+01 3.555831942544563790e+05
3.748477442057324138e-01 1.280638046607352898e+01 2.879664557519048103e+05
3.918323265437161362e-01 1.269168616394490989e+01 2.320798100956860580e+05
4.094885399398140446e-01 1.259324844949576594e+01 1.896833990084379911e+05
4.278043379103267929e-01 1.249941529957973074e+01 1.543350651248286304e+05
4.468120741927069650e-01 1.241732705569126516e+01 1.243475088054020889e+05
4.664967378209812221e-01 1.234286563129609071e+01 1.019573855147602299e+05
4.868617168996837719e-01 1.227237411466660433e+01 8.297582604133051063e+04
5.078702057909709744e-01 1.221054181616368162e+01 6.767954506159375887e+04
5.295789605383641740e-01 1.214971405537490057e+01 5.530141341686902160e+04
5.519611729690557800e-01 1.210174146028844078e+01 4.515320365018090524e+04
5.749805414236253132e-01 1.205465217791662624e+01 3.692303846939085633e+04
5.981832329441335583e-01 1.201206048958048278e+01 3.038079542372739888e+04
6.207713744172951298e-01 1.197280393266156828e+01 2.517191188863663410e+04
6.431681520327465762e-01 1.193310686469696336e+01 2.103347623873780321e+04
6.657732503162553384e-01 1.189408348504147028e+01 1.755958499982731519e+04
6.888140684664765256e-01 1.185553129777822257e+01 1.468129213054659158e+04
7.125621744463996876e-01 1.181908085618913873e+01 1.224967278497376901e+04
7.370485619869935334e-01 1.178016881472009558e+01 1.021554636990246399e+04
7.624393142126527634e-01 1.174778898690574103e+01 8.416031937645744620e+03
7.890017519167286109e-01 1.171197289629250982e+01 7.042037732678219072e+03
8.165389684541105586e-01 1.167861758442227149e+01 5.837090609857033996e+03
8.453733080434051583e-01 1.164474657833190108e+01 4.816149422959838375e+03
8.754690594663895320e-01 1.161683667304193435e+01 3.971312196887535720e+03
9.068876411158708351e-01 1.158927982914330279e+01 3.264346428496825411e+03
9.396556168357532712e-01 1.156224997973010993e+01 2.677939064091034652e+03
9.737512174193254655e-01 1.154087392429187631e+01 2.196072521161835994e+03
1.009205797418495587e+00 1.152101301652313481e+01 1.796026977542488794e+03
1.046020457866064568e+00 1.150144131600040076e+01 1.466524816248886509e+03
1.084143162854138476e+00 1.148514402044168570e+01 1.198247265474874894e+03
1.123547481913509616e+00 1.147187349723543548e+01 9.713915819055365546e+02
1.164177684454226425e+00 1.145689174728079607e+01 7.982449369078580048e+02
1.205979223780034193e+00 1.144618601251496592e+01 6.514995929598542261e+02
1.248881286292734538e+00 1.143904608161795977e+01 5.319004377595625783e+02
1.292787172451804079e+00 1.143034919047503095e+01 4.346372798983602479e+02
1.337611592439934549e+00 1.142428532408642461e+01 3.553941320583547281e+02
1.383248859850429113e+00 1.141978536855951099e+01 2.907462320976865726e+02
1.429581601018486081e+00 1.141533043105622625e+01 2.384992094269155700e+02
