2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299086098470979334e-01 1.511598350565605386e+01 2.922100532580559608e+06
2.412257276307614440e-01 1.474698029222555284e+01 2.318604405147128273e+06
2.531509093156923407e-01 1.443142165001321331e+01 1.838807923771618167e+06
2.657287195404278157e-01 1.414869354792300804e+01 1.460094382725786883e+06
2.789701527367809408e-01 1.389652082514230180e+01 1.159338275322439848e+06
2.929027243884320675e-01 1.366425902256999514e+01 9.216919742682622746e+05
3.075022542267814574e-01 1.346040977769471603e+01 7.321761064084562240e+05
3.228324221865985777e-01 1.326725413963184330e+01 5.823214533880992094e+05
3.388935938539497927e-01 1.310169465484910312e+01 4.631492522525187233e+05
3.557221104397405576e-01 1.295525593022545330e+01 3.693535015956203570e+05
3.732676759621821327e-01 1.281839263478948077e+01 2.936809028832549811e+05
3.916086010910022064e-01 1.269702051622772387e+01 2.343723126478905324e+05
4.107523039371564488e-01 1.258511029337467590e+01 1.869967378166781273e+05
4.306402152653149296e-01 1.248833364398120871e+01 1.493962214531374339e+05
4.513520198161770636e-01 1.240118872383421156e+01 1.193282398408494337e+05
4.728584934553321517e-01 1.231883279622172367e+01 9.536820071694203943e+04
4.951428145468886877e-01 1.224796788932561675e+01 7.652880682691324910e+04
5.182227376301860033e-01 1.218310322408732027e+01 6.141784746203101531e+04
5.420985920003261738e-01 1.212520868479872860e+01 4.930683465163549408e+04
5.667631748536779979e-01 1.206948404245960482e+01 3.965999340533289069e+04
5.919176252285411888e-01 1.202340320874796831e+01 3.202926094263221603e+04
6.161991591912265864e-01 1.197941289331510539e+01 2.617169633086961039e+04
6.399493244860431362e-01 1.193732352142413333e+01 2.155134945456281275e+04
6.637024754172384799e-01 1.189462133103079644e+01 1.781681748499449895e+04
6.878112173582002775e-01 1.185217524742465756e+01 1.473461706049841450e+04
7.125247802922327622e-01 1.180978781456071935e+01 1.217745413581510002e+04
7.380451820828982656e-01 1.176893403994988496e+01 1.004802713651044905e+04
7.645732016879154269e-01 1.172741472690547582e+01 8.271765616993927324e+03
7.922306180198044334e-01 1.168576657109963612e+01 6.785500329396078087e+03
8.211235175754414417e-01 1.164763054158511224e+01 5.526590634539360508e+03
8.513455696177935073e-01 1.161077221776074886e+01 4.535310323236786644e+03
8.829674827309318408e-01 1.157477167107310123e+01 3.697727388060434350e+03
9.160335285450422749e-01 1.153849178860789770e+01 2.976441343393159968e+03
9.505763361888039942e-01 1.150965202962998113e+01 2.430959244777052390e+03
9.866005030790274688e-01 1.148079009959195851e+01 1.966446563281253475e+03
1.024109363073984369e+00 1.145410471215513581e+01 1.587549134837061047e+03
1.063083705265006618e+00 1.142923537337395423e+01 1.279910995797641135e+03
1.103471092435224898e+00 1.140904860311029800e+01 1.024875257107365314e+03
1.145222900448116699e+00 1.138866333412778431e+01 8.312555923073806525e+02
1.188271902465252605e+00 1.137004324568650837e+01 6.704747237161268458e+02
1.231679192522072919e+00 1.135444135426583934e+01 5.385838803877586543e+02
1.273635694257232442e+00 1.133846018790302423e+01 4.428026381338066813e+02
1.314153224715970403e+00 1.131949959984004650e+01 3.650763258311570780e+02
1.353334275752976712e+00 1.130081390309625355e+01 3.020829401584074390e+02
1.391228105928453473e+00 1.127867684079896016e+01 2.524713896052078042e+02
1.427953882051388623e+00 1.124959851336856254e+01 2.115185811755131908e+02
1.463443854192105098e+00 1.122030149137469301e+01 1.780098274573429364e+02
1.497815104327037572e+00 1.118881793218540643e+01 1.506102552084562376e+02
1.531061486483691780e+00 1.115478782107776290e+01 1.276973304815901571e+02
1.563205879904880913e+00 1.111599082735676980e+01 1.082117818015375548e+02
1.594232306069836902e+00 1.107531613148016447e+01 9.270173534230612233e+01
1.624340862501601368e+00 1.103223338920287233e+01 7.920094991269523632e+01
1.652931733562857941e+00 1.098584965091622223e+01 6.799018476732412353e+01
1.680577433123164210e+00 1.093746677516815780e+01 5.847270397055571323e+01
1.707067453180841188e+00 1.088673000893073350e+01 5.039198668086904576e+01
1.732381878877953918e+00 1.083388100084902916e+01 4.354627729112501555e+01
1.756655421495985969e+00 1.077846768555361834e+01 3.770392474903628255e+01
1.779409132947749939e+00 1.072099877803910495e+01 3.278433903473486311e+01
1.801084320064344713e+00 1.066245337839500706e+01 2.854476239074406152e+01
1.821508426397874025e+00 1.060073917837090818e+01 2.484866037899549340e+01
1.840669626434533024e+00 1.053778562095086357e+01 2.174669669214659962e+01
1.858674332582886501e+00 1.047450264764897021e+01 1.912240855305929799e+01
1.875140874757799780e+00 1.040834974072854457e+01 1.676819252994689080e+01
1.890577588896241945e+00 1.034174844106796520e+01 1.478472960712276496e+01
1.904457590307077730e+00 1.027237071155049009e+01 1.312799337872754535e+01
1.916910087114710226e+00 1.020367629673832433e+01 1.166070192536139416e+01
1.926530546528003818e+00 1.013606149040433735e+01 1.046692708500180480e+01
1.933101402949675141e+00 1.006768910648560222e+01 9.505086905938508579e+00
1.936955944018390552e+00 9.999173538912520698e+00 8.670650790526007512e+00
1.937971128666652776e+00 9.927673830850061165e+00 8.013680072443372993e+00
1.936818779826039449e+00 9.856928262879803171e+00 7.444351651662732827e+00
1.933690541641160276e+00 9.783608375241321653e+00 6.950456828884949090e+00
1.928581042116671584e+00 9.709535119882447773e+00 6.539718014486458841e+00
