2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286521479242746568e-01 1.515381922403203774e+01 3.010308169457651209e+06
2.385700183726713886e-01 1.483032997948347287e+01 2.448267636637371499e+06
2.489882609393726798e-01 1.453350983761049875e+01 1.991534492249977775e+06
2.598987325118141123e-01 1.427666270570500195e+01 1.624378081647868035e+06
2.713230519207890934e-01 1.404166169560716426e+01 1.325334704988972517e+06
2.832735341557057196e-01 1.381785051824914667e+01 1.078581482662928291e+06
2.957702421241101276e-01 1.361571547524762948e+01 8.801375009399352130e+05
3.087989421029700421e-01 1.344192729518263363e+01 7.175947799902997212e+05
3.223877665408136917e-01 1.328109175002071751e+01 5.861311954598574666e+05
3.365584851645419540e-01 1.312514741105916727e+01 4.790117562250772608e+05
3.513218298493188119e-01 1.299577185932897727e+01 3.907700403608141351e+05
3.666584452078655021e-01 1.286485415275344124e+01 3.202494933404906187e+05
3.826229047391058180e-01 1.275102825875915791e+01 2.618132025782888522e+05
3.991731110000881766e-01 1.265037067851580233e+01 2.141217510367310315e+05
4.163416352194810877e-01 1.255868391668967909e+01 1.753604097331005905e+05
4.341456013823366544e-01 1.247325623778491099e+01 1.435418803598991944e+05
4.525599646741562676e-01 1.239465011359160407e+01 1.167776018208869791e+05
4.716286852997035872e-01 1.232532880802696518e+01 9.574178630315812188e+04
4.912799930874280352e-01 1.225974324170811514e+01 7.953643846188606403e+04
5.115577009112142193e-01 1.220136681448678395e+01 6.533587908851308021e+04
5.324653035962776393e-01 1.214673370559590282e+01 5.377499167826741177e+04
5.539925197127620882e-01 1.209836961120270615e+01 4.436452422938931704e+04
5.761068791584256221e-01 1.205294366202995882e+01 3.625951473771275050e+04
5.983701861634538322e-01 1.201164866945600807e+01 3.033961751895218185e+04
6.201687826328110553e-01 1.197322346254692427e+01 2.532178150919138352e+04
6.418889643879037710e-01 1.193558112232788027e+01 2.125294165340171094e+04
6.638325942440378435e-01 1.189943671779160184e+01 1.784738281163434658e+04
6.862325167530749503e-01 1.186238000211606369e+01 1.501239183548732581e+04
7.092714275197989915e-01 1.182750030190823942e+01 1.259221298603147807e+04
7.331021195719578110e-01 1.179158133420205345e+01 1.059193189006985813e+04
7.577968464675822746e-01 1.175789777830451399e+01 8.841338772420825990e+03
7.834878152006050644e-01 1.172879656448910524e+01 7.363183192573444103e+03
8.102695126175539775e-01 1.169887798216457497e+01 6.132011896998116754e+03
8.382055115135846890e-01 1.167004999385280328e+01 5.099898780360793353e+03
8.673230968165858146e-01 1.164123986316977444e+01 4.228776000630366070e+03
8.976860217147683008e-01 1.161381335991194774e+01 3.500241852171399387e+03
9.293229810172745076e-01 1.159456679881906993e+01 2.890908774814872231e+03
9.622368013915195695e-01 1.157205613020930102e+01 2.383992824825917978e+03
9.964377441220514386e-01 1.155348430144874072e+01 1.954291713327534353e+03
1.031922658086645628e+00 1.153782711202132383e+01 1.616068926085881913e+03
1.068674860242566638e+00 1.152276661847833594e+01 1.328529461269085687e+03
1.106669846671221702e+00 1.151377015530053960e+01 1.092246840461503098e+03
1.145860713424741162e+00 1.150054054130598047e+01 8.970395213347559320e+02
1.186196851810194408e+00 1.149353609532481357e+01 7.365624152066734496e+02
1.227615448374912432e+00 1.148838532050552708e+01 6.057964166686813314e+02
1.270057755903062358e+00 1.148173865716526443e+01 4.947800696289033340e+02
1.313435021995050356e+00 1.147559760187623290e+01 4.096547776606653315e+02
1.357659024190179142e+00 1.147187865097460424e+01 3.369782179436080582e+02
1.402618279078751584e+00 1.147222319148874625e+01 2.773456563828583512e+02
1.446529148035925916e+00 1.146921526880530173e+01 2.310024477660002162e+02
1.488411310593882764e+00 1.146556627034475717e+01 1.936594850544553594e+02
