2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277855523033016916e-01 1.517967248869756247e+01 3.062338472021288704e+06
2.367915341361014336e-01 1.492469017278408927e+01 2.571355110667082015e+06
2.461799904586152998e-01 1.461239118787081992e+01 2.102394039241919294e+06
2.559834060184034144e-01 1.436452580707783078e+01 1.745334607656638604e+06
2.662095519693175039e-01 1.413912965289563672e+01 1.446750484965276904e+06
2.768684059169240763e-01 1.393044062885764411e+01 1.201705736123986542e+06
2.879715144798123405e-01 1.374026140658845208e+01 9.979415801483175019e+05
2.995206026078565675e-01 1.356497557771536222e+01 8.284598735898507293e+05
3.115390733733728323e-01 1.340082732833667656e+01 6.816752060881517828e+05
3.240067336532789222e-01 1.326203291533069262e+01 5.731303196693524951e+05
3.369581990652161241e-01 1.311882935370802983e+01 4.762019715517251752e+05
3.503983017146065637e-01 1.300056338762897212e+01 3.963476803220743313e+05
3.643532498169612666e-01 1.288542185461021283e+01 3.295262467453472782e+05
3.787750330374897723e-01 1.277709465370897313e+01 2.737684677590341889e+05
3.937059971930728097e-01 1.268444203416053107e+01 2.282319958341954625e+05
4.091601861921750904e-01 1.259480309985090152e+01 1.902221585866124660e+05
4.251338177151626763e-01 1.251469501177194488e+01 1.586306030260390544e+05
4.415908284317645593e-01 1.243501789074586483e+01 1.325436157334336604e+05
4.586209000273060998e-01 1.237029415825701761e+01 1.106314407041560626e+05
4.761260184109345484e-01 1.230845319608783939e+01 9.248851362780941417e+04
4.941517393207529030e-01 1.224913529941452417e+01 7.738149430852466321e+04
5.126964301546548253e-01 1.219603716616672706e+01 6.488835247705695656e+04
5.317622101730172801e-01 1.214749299367495716e+01 5.418048043756165134e+04
5.513430025382447530e-01 1.210447792925083021e+01 4.534486174700910487e+04
5.714081182028044603e-01 1.206244598337203655e+01 3.810646086884928809e+04
5.917917074851248849e-01 1.202336099072262954e+01 3.208396188456599702e+04
6.116598209301442601e-01 1.198795107318726139e+01 2.718337600534542071e+04
6.312655669952479398e-01 1.195358338299437939e+01 2.314296592910772597e+04
6.508903329348272315e-01 1.191834847274078157e+01 1.977177250876262406e+04
6.707544836930007248e-01 1.188578538362060044e+01 1.690709078113956275e+04
6.909733307353603804e-01 1.185110976596955545e+01 1.443455158916352593e+04
7.117601977680557690e-01 1.181942506494519662e+01 1.233435160429423740e+04
7.331205969831203761e-01 1.178913189958917407e+01 1.051753846619959404e+04
7.551426488877996945e-01 1.175602298565270409e+01 8.960573619934644739e+03
7.779764721754992562e-01 1.172534325967636981e+01 7.612638057200350886e+03
8.016577044229052929e-01 1.169484034830665387e+01 6.460237390928005880e+03
8.262600808015497789e-01 1.166800791681805727e+01 5.469309357727824136e+03
8.517839053427939122e-01 1.164031315022077884e+01 4.624833585081791171e+03
8.782889239948434845e-01 1.161336083045756062e+01 3.901513248229016881e+03
9.058048824817205302e-01 1.158922884042381263e+01 3.290281052410955908e+03
9.343514227750291390e-01 1.156692931105378186e+01 2.769031680412820151e+03
9.639201194228667058e-01 1.154880067383551889e+01 2.325023487228154409e+03
9.945332422708776932e-01 1.153054512161771150e+01 1.951535924443325030e+03
1.026181835407465659e+00 1.151218212629219728e+01 1.636089048383668569e+03
1.058842300404358117e+00 1.149640480476158722e+01 1.367157481506801332e+03
1.092510243652505597e+00 1.148535635888887896e+01 1.148740767743424612e+03
1.127147158600221744e+00 1.147179381358127515e+01 9.618437718647311385e+02
1.162727104928934052e+00 1.146202440823560309e+01 7.999271739342594856e+02
1.199197370212063962e+00 1.145111394573054753e+01 6.738780296793963771e+02
1.236511297930626530e+00 1.144460647025632483e+01 5.651905596292170912e+02
1.274626324606053185e+00 1.143572495100114850e+01 4.729875883699861561e+02
1.312672653168058146e+00 1.143301403921641857e+01 3.978978769323466622e+02
1.349928191532157040e+00 1.142227183434612670e+01 3.364880027533370139e+02
1.386436467454307042e+00 1.141659728709646160e+01 2.860003034777895436e+02
1.422192739570679487e+00 1.140911273426340244e+01 2.440859420779287348e+02
1.457210243816942752e+00 1.139643832845066385e+01 2.091986135937806353e+02
1.491526995676636380e+00 1.138462085344829156e+01 1.796282937861097082e+02
1.525085377131167874e+00 1.137076597920889576e+01 1.550197100532652144e+02
1.557960179895082176e+00 1.135508850303883754e+01 1.339716648583465712e+02
1.590068051291903872e+00 1.133799972405017975e+01 1.162032525310113016e+02
1.621463629585939481e+00 1.132038066583374381e+01 1.009253516661409549e+02
1.652105367982554585e+00 1.129652916073545299e+01 8.785518370857906234e+01
1.681988281897008441e+00 1.127326489500242701e+01 7.635607361639281976e+01
1.711097632702966331e+00 1.124869620367676504e+01 6.704007458162648447e+01
1.739601799561952156e+00 1.122177543503931751e+01 5.868260221869677906e+01
1.766915770538892927e+00 1.119359050954104795e+01 5.155645855297536428e+01
1.793600971050932191e+00 1.116281456340215783e+01 4.535263382552740552e+01
1.819424314882113869e+00 1.113086230410762845e+01 3.997667269837165804e+01
1.844364962544034370e+00 1.109789189498603790e+01 3.530038443725230479e+01
1.868449157784186632e+00 1.106308836553345465e+01 3.109603063737416306e+01
1.891715328157047793e+00 1.102653883492703990e+01 2.755185420493400628e+01
1.913852312847571735e+00 1.098883768940969574e+01 2.457177008063801793e+01
1.935169220591842265e+00 1.094843117462601612e+01 2.183179469030249109e+01
1.955556292366845694e+00 1.090765550008357465e+01 1.947758110634017470e+01
1.974960807158931964e+00 1.086586846066068546e+01 1.740799632678533371e+01
1.993510751508019041e+00 1.082275908457816982e+01 1.555020728634374549e+01
2.010960461719529579e+00 1.077856839107997189e+01 1.395015350097316187e+01
2.027425353897134741e+00 1.073258383453243248e+01 1.252037383386281810e+01
2.042775585514924774e+00 1.068530182572876441e+01 1.130029716585397459e+01
