2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284051413607634806e-01 1.519761220840158344e+01 3.010223870316403918e+06
2.380606242127583927e-01 1.485072977196001531e+01 2.472035944126626942e+06
2.481900516913008725e-01 1.455644410973002323e+01 2.021373738979052752e+06
2.587850312328675573e-01 1.430204175313053661e+01 1.655230424007541733e+06
2.698660158803902753e-01 1.406558560442450556e+01 1.356845739264165517e+06
2.814467035375339821e-01 1.384753581563173519e+01 1.114803644761807285e+06
2.935537210824515908e-01 1.364984530329166468e+01 9.112399620365506271e+05
3.061405743177389449e-01 1.347179136534537491e+01 7.474643859351711581e+05
3.192780774960990997e-01 1.330641420130781327e+01 6.142098715350148268e+05
3.329650144208413098e-01 1.316721114395058656e+01 5.032264307104735635e+05
3.471946741842228401e-01 1.302481038098259170e+01 4.136017895161403576e+05
3.619950484470197960e-01 1.289986016691747750e+01 3.397283287595451693e+05
3.773623056054007940e-01 1.278777357390736569e+01 2.797002763254171005e+05
3.933044381745163243e-01 1.268801873608012620e+01 2.295148115919800475e+05
4.098422510910276206e-01 1.259250708224725734e+01 1.889303762231160654e+05
4.269537808120915656e-01 1.250533707573413622e+01 1.552550110432794027e+05
4.446751563214189629e-01 1.242705790137596367e+01 1.281594164091462881e+05
4.629763179204043344e-01 1.235366634390456397e+01 1.057998432237915113e+05
4.818469320274920142e-01 1.228914518022392244e+01 8.733163905411204905e+04
5.013364358102406770e-01 1.222900988045773829e+01 7.229518761612940580e+04
5.214104124128208229e-01 1.217559447704343611e+01 5.952424866549581930e+04
5.420751705789795816e-01 1.212462080679105725e+01 4.935743546195878298e+04
5.633277518750735569e-01 1.207817758684233667e+01 4.086777463938890287e+04
5.850938649758485877e-01 1.203442512870321934e+01 3.354078154220367287e+04
6.063306179254588368e-01 1.199611724219796294e+01 2.835367566088031163e+04
6.269694456678290839e-01 1.195788890290217310e+01 2.395033165184662721e+04
6.474125975033384606e-01 1.192371605933938206e+01 2.028511086461615196e+04
6.679383871980498766e-01 1.188617952506679387e+01 1.711131919833993379e+04
