2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277864856564811580e-01 1.518550635684905004e+01 3.053454218480611220e+06
2.367960756304801628e-01 1.488579912808915573e+01 2.516565833726217039e+06
2.461827318335517711e-01 1.461476234986315781e+01 2.106454765701956581e+06
2.559870740407299561e-01 1.436383131365654897e+01 1.744591850514188176e+06
2.662143740609558273e-01 1.414064743267053892e+01 1.446604196240409743e+06
2.768747456089201697e-01 1.393398047561488795e+01 1.200640464880792191e+06
2.879791429408685155e-01 1.374296059832145467e+01 9.975614226954320911e+05
2.995295833622949599e-01 1.356104483599599320e+01 8.306747581253037788e+05
3.115600753509731868e-01 1.340244058104890001e+01 6.875436446915969718e+05
3.240174042613569450e-01 1.326215090077523584e+01 5.719930703441699734e+05
3.369719645214377945e-01 1.311878008794130501e+01 4.758277027697084122e+05
3.504143123001152160e-01 1.299983351908760021e+01 3.952861582789325039e+05
3.643700724394314250e-01 1.288191211054738972e+01 3.295549929445212474e+05
3.788133898889814999e-01 1.277689534139809169e+01 2.742834409400168806e+05
3.937274900397016442e-01 1.268278688392514120e+01 2.289758907714470115e+05
4.091839395366884680e-01 1.259306968784886749e+01 1.904684975176063017e+05
4.251597787272183293e-01 1.251352983474708935e+01 1.587395959560153715e+05
4.416191648277216775e-01 1.243878994779896274e+01 1.326704756661286228e+05
4.586516195108216176e-01 1.237013501163211870e+01 1.105340420891486865e+05
4.761591434933285516e-01 1.230780175329443260e+01 9.245686665930163872e+04
4.941879168119353571e-01 1.225129441098945016e+01 7.732414047801756533e+04
5.127353355712324090e-01 1.219750601263522860e+01 6.474942478309931175e+04
5.318038775504138060e-01 1.214812992738718123e+01 5.415406565163302730e+04
5.513873829020420336e-01 1.210451665278624667e+01 4.537784207439012243e+04
5.714558595659198215e-01 1.206201364726817182e+01 3.804554196557161049e+04
5.910901634763106038e-01 1.202371487819114826e+01 3.223121398326672352e+04
6.067007291768596877e-01 1.198870320977871806e+01 2.800153717244153449e+04
6.192293063088023519e-01 1.195656566746463767e+01 2.491936052715493497e+04
6.296378856003443936e-01 1.191708753340549087e+01 2.277756211750806688e+04
6.386233565403776069e-01 1.187108363636538400e+01 2.085868084843567704e+04
6.475288450672325169e-01 1.182656410068297070e+01 1.899053256829518068e+04
6.568398787904384806e-01 1.177356232979828654e+01 1.719742291136641506e+04
6.667243329580555544e-01 1.171981542653904640e+01 1.547503483416968993e+04
6.772634367225409679e-01 1.165846146080253476e+01 1.386269213138729356e+04
6.886691538167326598e-01 1.159809867184180199e+01 1.231872589821385372e+04
7.010747419110373579e-01 1.153542046906267871e+01 1.085991887279080947e+04
7.145408584463114332e-01 1.147203487321693061e+01 9.520426529993779695e+03
7.291413105556540097e-01 1.140625207371682670e+01 8.299623838515093667e+03
7.449097500951811224e-01 1.134033526342741816e+01 7.170868063293205523e+03
7.619008678608395480e-01 1.127288871569552420e+01 6.178824759288787391e+03
7.801162815521178739e-01 1.121050451771775514e+01 5.279430121158329712e+03
7.996221313510051276e-01 1.115218305092819229e+01 4.501312236917494374e+03
8.204028851950708745e-01 1.109247418258249063e+01 3.818615544147563469e+03
8.424652224171895742e-01 1.103569619985372618e+01 3.227305148217659280e+03
8.658165775779615991e-01 1.098175604446410425e+01 2.720152680528284691e+03
8.904233588520074072e-01 1.093126933955077362e+01 2.282195319382959042e+03
9.163274407689473433e-01 1.088691452252428604e+01 1.911626601454956926e+03
9.434454709311189680e-01 1.083881060471600044e+01 1.598891148224704466e+03
9.717707972769621394e-01 1.079576359749195369e+01 1.335638225969579935e+03
1.001279625375838034e+00 1.075938096901472285e+01 1.112672286841478581e+03
1.031904324903768710e+00 1.072379271145631741e+01 9.277772903509709295e+02
1.063600856022653085e+00 1.069067728160784192e+01 7.734359488405422098e+02
1.096315122780293638e+00 1.066351505959032409e+01 6.434446655309174048e+02
1.129763840914462580e+00 1.063724486633537047e+01 5.367186148577355880e+02
1.163067922509987362e+00 1.060914575333572607e+01 4.478808695875105172e+02
1.196117075312425282e+00 1.058654761738210226e+01 3.787689880916241805e+02
1.228849631429854261e+00 1.056416326096648817e+01 3.204398024147852198e+02
1.261266060416457169e+00 1.054233960313409035e+01 2.719454566014379111e+02
1.293330104892268961e+00 1.051972022786789118e+01 2.315469098192111801e+02
1.325050203668689752e+00 1.049645066642216484e+01 1.976437576978222808e+02
1.356351459584572705e+00 1.047386137759705171e+01 1.694308058296416561e+02
1.387256885489896341e+00 1.045014390190583775e+01 1.452991547189238872e+02
1.417711105550023998e+00 1.042690212620469126e+01 1.250055499688614447e+02
1.447661954404277695e+00 1.040176641335126106e+01 1.078816043229122101e+02
1.477086367467557171e+00 1.037595591405766449e+01 9.327351094943480803e+01
1.505982588759342100e+00 1.035001050877211526e+01 8.076765685902255143e+01
1.534299606082602185e+00 1.032241428017501583e+01 7.009206355621579121e+01
1.561992665076044506e+00 1.029409606028675661e+01 6.074985140159537167e+01
1.589046783919185080e+00 1.026547020432531632e+01 5.317716997776988563e+01
1.615424317539152277e+00 1.023523742298154282e+01 4.632046769998385827e+01
1.641105711790457944e+00 1.020414673045524623e+01 4.059612544556423330e+01
1.666034512282927427e+00 1.017178317598462556e+01 3.569329621668911301e+01
1.690194128958615094e+00 1.013982696202977785e+01 3.137981794808029790e+01
1.713556832633019056e+00 1.010456263686121225e+01 2.757643374572249328e+01
1.736098109601752482e+00 1.006999372969171880e+01 2.439561648002547045e+01
1.757787714076255670e+00 1.003319938136867506e+01 2.158300717509841959e+01
1.778751983255895341e+00 9.997293181202110190e+00 1.911742046413522189e+01
1.798686801165122473e+00 9.959194761811735574e+00 1.699810597008294266e+01
1.817729223467312805e+00 9.919957197455239850e+00 1.510420695695241911e+01
