2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271838851700585249e-01 1.520751137854859003e+01 3.112146674136578571e+06
2.355241339659403799e-01 1.493582311871462842e+01 2.607851243581287097e+06
2.442211183478229797e-01 1.467821754277810697e+01 2.191162243239075411e+06
2.532597076216232534e-01 1.442776446189411210e+01 1.837857196923086885e+06
2.626643709949343375e-01 1.421307525570919417e+01 1.543763478148358176e+06
2.724415658647963978e-01 1.401163263267575765e+01 1.299165853756295750e+06
2.826004513668195495e-01 1.383036570561883138e+01 1.090807121280577034e+06
2.931584657698559915e-01 1.365443684534987767e+01 9.172110984477023594e+05
3.040773483840243374e-01 1.349872693558083547e+01 7.714071782402732642e+05
3.154176191836851606e-01 1.335463278528993847e+01 6.508421055231923237e+05
3.271784233135076048e-01 1.322768707340185657e+01 5.409822238306596410e+05
3.393310375675547275e-01 1.309943533645510350e+01 4.612430058181741042e+05
3.519442432728868697e-01 1.298183774271412894e+01 3.879496239706607885e+05
3.649482017400337286e-01 1.287759135524184373e+01 3.237862255510729156e+05
3.783859616265821679e-01 1.277994297282721448e+01 2.758982168069236213e+05
3.922756436820309389e-01 1.269024571161593862e+01 2.316094887573766173e+05
4.066078201208896958e-01 1.260534930804608322e+01 1.962092492818159808e+05
4.213817148801932699e-01 1.253233447899287079e+01 1.654763351265982201e+05
4.366103088681153599e-01 1.245977159954012770e+01 1.400459242009731533e+05
4.522827782659427642e-01 1.239467135433071654e+01 1.183282577575517062e+05
4.684220097312847275e-01 1.233393335747369690e+01 1.001052669605933916e+05
4.849815944956180069e-01 1.228053324383424005e+01 8.453673221586849832e+04
5.020041854750053600e-01 1.222771050691432926e+01 7.167469738070215681e+04
5.194830810595038040e-01 1.218035764564641354e+01 6.027156494104517333e+04
5.373914483609200099e-01 1.213510046002702936e+01 5.150695151086095575e+04
5.557551332184210713e-01 1.209394918195422974e+01 4.369213605498963443e+04
5.745296766537942856e-01 1.205562617607622045e+01 3.705888606958246964e+04
5.934596587988926197e-01 1.202003437390652429e+01 3.161030520961625734e+04
6.118447077006873291e-01 1.198775547466972569e+01 2.708475291166662282e+04
6.299074817928583814e-01 1.195513251521193432e+01 2.338324339769578728e+04
6.479205368455833725e-01 1.192362027824620441e+01 2.022271001062215146e+04
6.660308521848974372e-01 1.189201660114166614e+01 1.750403287154703867e+04
6.843881804525163703e-01 1.185982052804017961e+01 1.515609394082598192e+04
7.031082159059131031e-01 1.182924625218731052e+01 1.311609288812506929e+04
7.222660067424484520e-01 1.179806704736711431e+01 1.134398743224705140e+04
7.420434815104267612e-01 1.176914533925716810e+01 9.783520081424228920e+03
7.622809371345223850e-01 1.173609764423037305e+01 8.450408027681951353e+03
7.832452782758174692e-01 1.170661907780404754e+01 7.274679033011394495e+03
8.049124666045966991e-01 1.167865506896434269e+01 6.255420022506234091e+03
8.273289427805972096e-01 1.165522952012126368e+01 5.366372123509894664e+03
8.505312915734077883e-01 1.162484124355557746e+01 4.600955416683710610e+03
8.745446508972044564e-01 1.159629411825309830e+01 3.940008259870392976e+03
8.993936216321156696e-01 1.157232618764225229e+01 3.366462209501434700e+03
9.250925698186630575e-01 1.155017888489356359e+01 2.870432752866404371e+03
9.516528884638790764e-01 1.152830416019396864e+01 2.447883500313621425e+03
9.790749291075435679e-01 1.151002992206519160e+01 2.083298420539668768e+03
1.007366923016909777e+00 1.148774727385574934e+01 1.772742091479114151e+03
1.036509598372217011e+00 1.147460092131367482e+01 1.506716284289276928e+03
1.066496749517517717e+00 1.145397188662654564e+01 1.275561701802785819e+03
1.097306064333609665e+00 1.143958481690651574e+01 1.080333527012253171e+03
1.128910091723405840e+00 1.142507097820120343e+01 9.240341718356355614e+02
1.161300506190585446e+00 1.141707372909186091e+01 7.839292462284163321e+02
1.194433351459884385e+00 1.140385929824566169e+01 6.655161623120703780e+02
1.228257428186778411e+00 1.139211225596318577e+01 5.661970799721970025e+02
1.262751040307530381e+00 1.138271522704957484e+01 4.795677793123704760e+02
1.297842025548528122e+00 1.137375764768851560e+01 4.079048083288162161e+02
1.333500171246472465e+00 1.136606912537203051e+01 3.468640715510936161e+02
1.369658932464191237e+00 1.136100847282923176e+01 2.948367915820071516e+02
1.406259103206615846e+00 1.135292753122321407e+01 2.514105259333520337e+02
1.443242630481458511e+00 1.134982473744225473e+01 2.142803883577688566e+02
1.480539996907517919e+00 1.134153163716631951e+01 1.819079655297241231e+02
1.517205348222924632e+00 1.133664109368567630e+01 1.566876204347011878e+02
1.550823919779946491e+00 1.132814695509271274e+01 1.352948147537069588e+02
1.581474761398412587e+00 1.131904953299135030e+01 1.192544447643203114e+02
1.609440996958722003e+00 1.130316630201990336e+01 1.055049867079107884e+02
1.634949166973860057e+00 1.128525439408932485e+01 9.345160084327066841e+01
1.658228657878145995e+00 1.126373357518539287e+01 8.410325693622927190e+01
1.679446154159030202e+00 1.123846972573026903e+01 7.574227136489346890e+01
1.698763685066584150e+00 1.120971358238051785e+01 6.851998117970374835e+01
1.716343454501660482e+00 1.117752800508049837e+01 6.226788744922767904e+01
1.732303056209863579e+00 1.114256337085689452e+01 5.670307426064271539e+01
1.746757784083257548e+00 1.110462203234537348e+01 5.186085521056214986e+01
1.759808234213306566e+00 1.106436985072600976e+01 4.733913195703718202e+01
1.771543411611973706e+00 1.102137324123046191e+01 4.368296754685250960e+01
1.782046479485799084e+00 1.097574347695185892e+01 4.024107315624880243e+01
1.791391935993543960e+00 1.092831274079089354e+01 3.702722724577100166e+01
1.799643367695049401e+00 1.087841935639801783e+01 3.438399485751781270e+01
1.806855512812050479e+00 1.082653083522189164e+01 3.186388278365441096e+01
1.813097340700752236e+00 1.077343755864080954e+01 2.947601483384025656e+01
