2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261916097053079666e-01 1.525144502418821801e+01 3.172609015194150154e+06
2.334468868522054652e-01 1.499016739262409637e+01 2.715375730861320160e+06
2.409842495795562201e-01 1.476536384125702206e+01 2.335289898706835695e+06
2.487665116761843265e-01 1.454146891360267624e+01 1.998256003661085851e+06
2.568371708200863912e-01 1.434226335618062365e+01 1.717066864263695898e+06
2.651893232451262850e-01 1.415805055161727743e+01 1.475507964945434127e+06
2.738306400760632253e-01 1.398718086099268554e+01 1.265617720759223914e+06
2.827657212459080416e-01 1.382879942111371108e+01 1.087327254685987486e+06
2.920044457513837899e-01 1.367216889863406770e+01 9.352899820984756807e+05
3.015420112027693000e-01 1.353353891760061778e+01 8.027909332740312675e+05
3.113747609681663531e-01 1.340679488285766574e+01 6.901820306902268203e+05
3.215254710130265314e-01 1.328274828666144991e+01 5.940113835538751446e+05
3.319963293582061103e-01 1.317060605296392062e+01 5.111940763393813395e+05
3.427887201718658461e-01 1.306552568645416734e+01 4.363437232057545916e+05
3.539091287385162099e-01 1.296974926840311149e+01 3.773393315070822719e+05
3.653654314813289394e-01 1.287722721842738949e+01 3.226343657750309794e+05
3.771439719363522958e-01 1.278836985650793245e+01 2.800448384613777744e+05
3.892637823744525827e-01 1.271060887719344379e+01 2.410036046233557281e+05
4.017334010948853673e-01 1.263681869112826384e+01 2.074543196666211879e+05
4.145240324417009403e-01 1.256672958311331101e+01 1.788702653513003897e+05
4.276803804231071870e-01 1.249969417106279046e+01 1.537118938568299636e+05
4.411605405407891256e-01 1.244004836142212511e+01 1.332087430301106360e+05
4.550067350428073643e-01 1.238532600903668168e+01 1.147311549901834514e+05
4.692056469209757164e-01 1.233383718326510348e+01 9.903586348147770332e+04
4.837173518153707330e-01 1.228376709433144320e+01 8.569273720431116817e+04
4.985983932475676061e-01 1.223787316997182373e+01 7.416693303319440747e+04
5.138153633449260571e-01 1.219324731065657197e+01 6.406424877428537002e+04
5.293794524630589526e-01 1.215487423501011577e+01 5.533186143674814957e+04
5.452866773388042043e-01 1.211562329822481665e+01 4.795561391553191061e+04
5.615372898012117586e-01 1.208232879654160108e+01 4.150473138884118089e+04
5.780865834364602440e-01 1.204932840937495975e+01 3.591891776957132242e+04
5.946844316656113572e-01 1.201739442787163092e+01 3.129252109317990107e+04
6.109256929051327667e-01 1.198853726515622853e+01 2.731428828553997664e+04
6.269975379476214750e-01 1.195998208585429090e+01 2.396969860468625848e+04
6.430404570014797150e-01 1.193384980446528409e+01 2.085102021727021565e+04
6.591979036526990354e-01 1.190553688296233936e+01 1.850821649390922175e+04
6.755470601188787727e-01 1.187742037153492092e+01 1.629077899225323381e+04
6.921924532661257734e-01 1.185107839550067155e+01 1.431567002102028891e+04
