2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276593825110656832e-01 1.520560070848703127e+01 3.062546103390362579e+06
2.365191624015461347e-01 1.489925891122555690e+01 2.564013626605040394e+06
2.457680308296278648e-01 1.462217694085822117e+01 2.123171232712982222e+06
2.554094356559210577e-01 1.438700566653924895e+01 1.760884289118573070e+06
2.654624605084884847e-01 1.415164501799795715e+01 1.469221016349158017e+06
2.759346320521176010e-01 1.394601972030135961e+01 1.222467707381187705e+06
2.868365501145392349e-01 1.375377247636407851e+01 1.016453099269766361e+06
2.981752334419259243e-01 1.358509332505240330e+01 8.457992236240938073e+05
3.099518933112678232e-01 1.342427269833571657e+01 7.063331414220675360e+05
3.221835083596354954e-01 1.327465419902967270e+01 5.882360583768610377e+05
3.348942089031400338e-01 1.314923029582379144e+01 4.900805298893251456e+05
3.480508819794792541e-01 1.302201950335830816e+01 4.088587120834008092e+05
3.617008009133951263e-01 1.290460471561080347e+01 3.415280114475250011e+05
3.758263372754657716e-01 1.279952547788581541e+01 2.847368536763073062e+05
3.904496960705455821e-01 1.270137331046561968e+01 2.358591751844929240e+05
4.055684097155600742e-01 1.261302541407554934e+01 1.987380532138625567e+05
4.211823658155368633e-01 1.253174010491121493e+01 1.658653794525569538e+05
4.372930919181209353e-01 1.245764775101270239e+01 1.389144211580636329e+05
4.539123164114947651e-01 1.238842854136621874e+01 1.162523825459061336e+05
4.710504719477445201e-01 1.232292086267635156e+01 9.731689596333005466e+04
4.886794961669121973e-01 1.226754366261923934e+01 8.149641583503542643e+04
5.067893822901189393e-01 1.221324674647010511e+01 6.850751310336923052e+04
5.254176489783675130e-01 1.216327098986241140e+01 5.746285497141415544e+04
5.445475316217294193e-01 1.211856861967635268e+01 4.829482970163476421e+04
5.641763030245612320e-01 1.207655062472626462e+01 4.055176495672149031e+04
5.842160206747634144e-01 1.203810469594482946e+01 3.416318899506390153e+04
6.037435423707300242e-01 1.200196112282031002e+01 2.900742849078922518e+04
6.225537729717905977e-01 1.196575861830184451e+01 2.480602695647611108e+04
6.409772182720783196e-01 1.193284850082695137e+01 2.114863187328628555e+04
6.593279728201394407e-01 1.189896767106035114e+01 1.840043798149183567e+04
6.777524042647357083e-01 1.186336478383408988e+01 1.587319310789372867e+04
6.964579232738762338e-01 1.182816979166228322e+01 1.362126836581907264e+04
7.154512351819545257e-01 1.179406088559227683e+01 1.181284226142084299e+04
7.349412140619546729e-01 1.175934975541773220e+01 1.018956905830883989e+04
7.549781192410587316e-01 1.172366347743623827e+01 8.755638161239865440e+03
7.756431362301006160e-01 1.168967043547931972e+01 7.465577299742916694e+03
7.969856703086587446e-01 1.165444344764566331e+01 6.454349041053957990e+03
8.190596614912700746e-01 1.162153528683812986e+01 5.524767809125997701e+03
8.419127413310543151e-01 1.158924233255209479e+01 4.724546458139783681e+03
8.655801123974946609e-01 1.155637231827236988e+01 4.027783035372240647e+03
8.900896717191839613e-01 1.152509847413098498e+01 3.426857164211895906e+03
9.154505132640986531e-01 1.149529876487234858e+01 2.914149564667771756e+03
9.416868565635158062e-01 1.146575043898351076e+01 2.474870573113184946e+03
9.688069258409672813e-01 1.143907233191376172e+01 2.096049479816748772e+03
9.968127434314506541e-01 1.141342240028388311e+01 1.774558042683187068e+03
1.025685242041897149e+00 1.138963500431068532e+01 1.502689979278064129e+03
1.055418541266600174e+00 1.136429895002044255e+01 1.271267908216981368e+03
1.085986627098940449e+00 1.134312146953898370e+01 1.073524322607119529e+03
1.117377332098896225e+00 1.132022061945516533e+01 9.074092164972058754e+02
1.149544480911576905e+00 1.130578667292255091e+01 7.664289249724744195e+02
1.182470524562162284e+00 1.128484680584254107e+01 6.469926320133430409e+02
1.216089368263178816e+00 1.126501541895604674e+01 5.463568935289918045e+02
1.250355623808073524e+00 1.124915073614025474e+01 4.618201478136352307e+02
1.285224112193419810e+00 1.123363309522507869e+01 3.901998338979503842e+02
1.320634024693761788e+00 1.121938032546268360e+01 3.300326062905575668e+02
1.356521364569827748e+00 1.120493931702954882e+01 2.777811060497214157e+02
1.392824166029724475e+00 1.119399035163702472e+01 2.352951463508594827e+02
1.429144678297412208e+00 1.117799507853380980e+01 2.010020038057095633e+02
1.464793829809279746e+00 1.116488623306215899e+01 1.713906978079908185e+02
1.499718107256958310e+00 1.115090073698964623e+01 1.467916625324374706e+02
1.533883691326606735e+00 1.113567227474494281e+01 1.261923028898234946e+02
1.567289812962639362e+00 1.111838401481061922e+01 1.087442281009738565e+02
1.599941205668495625e+00 1.110099443360729587e+01 9.415179067777313549e+01
1.631778194998458886e+00 1.108176347916408666e+01 8.167607338168819808e+01
1.662803014726307538e+00 1.106091353068240046e+01 7.076110215990829033e+01
1.693005877448166441e+00 1.103873783728155722e+01 6.192504457121733452e+01
1.722386799737007479e+00 1.101479369734565772e+01 5.385798074609719777e+01
1.750877519587699105e+00 1.099009777002297028e+01 4.736119414615689749e+01
1.778500304508321417e+00 1.096234135644515817e+01 4.163422519116539178e+01
1.805237398376666302e+00 1.093413613578990606e+01 3.661128534183396965e+01
1.831044377690034919e+00 1.090458562770823470e+01 3.230272895531027899e+01
1.855928387485662467e+00 1.087389775799067060e+01 2.854198943674726152e+01
1.879876052196897351e+00 1.084029782634868155e+01 2.526393623269294508e+01
1.902854134968003263e+00 1.080610715596977478e+01 2.243285235487057250e+01
1.924976255466673836e+00 1.077043150285931006e+01 1.994379431068187714e+01
1.946001706578242674e+00 1.073356609586413768e+01 1.776710356543403435e+01
1.965935871898569332e+00 1.069502536411372517e+01 1.587435332244723263e+01
1.985043401172259303e+00 1.065554745322159746e+01 1.419873157905960959e+01
2.002992577392249007e+00 1.061509852273001542e+01 1.270487373371948614e+01
