2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266052472914185378e-01 1.522200979917172248e+01 3.134338757418329827e+06
2.343136626043912929e-01 1.496379039106800590e+01 2.662014138526277617e+06
2.423352198001623992e-01 1.473340956868560880e+01 2.275842717425995506e+06
2.506401309653347731e-01 1.449552336233390903e+01 1.928255554148729192e+06
2.592643204657050227e-01 1.428597953351622429e+01 1.643705648389526643e+06
2.682072221620365737e-01 1.409672767428369156e+01 1.400403103313857457e+06
2.774753950767063215e-01 1.392082328277197156e+01 1.189140495469624875e+06
2.870839187760337863e-01 1.378005237722539356e+01 1.001967490670171683e+06
2.970044613721506410e-01 1.360150812928791808e+01 8.640346642211738508e+05
3.072798975869168170e-01 1.346086531405849485e+01 7.344691152799710399e+05
3.179152374559687244e-01 1.332237103387721433e+01 6.254757369403052144e+05
3.288889593916537457e-01 1.320435460860885080e+01 5.337978455458757235e+05
3.402245421987903917e-01 1.308748680603316750e+01 4.544886508392215474e+05
3.519344524604642865e-01 1.298603531674015699e+01 3.877727730861062300e+05
3.640256783681475872e-01 1.288716293064503304e+01 3.310534542299435125e+05
3.764441486619336530e-01 1.279316309237372984e+01 2.827220264559378847e+05
3.892699901108449545e-01 1.270820175197599156e+01 2.409505549577861966e+05
4.024900057254843233e-01 1.263130943814858398e+01 2.058260704645962396e+05
4.160732878864625284e-01 1.255977690258043644e+01 1.757836063873217208e+05
4.300387300395491774e-01 1.249437834348749554e+01 1.502116947281042812e+05
4.444197744916542070e-01 1.242719051201682134e+01 1.283898126002182980e+05
4.591754879904193509e-01 1.236989875664028204e+01 1.099915504943585256e+05
4.743032017113827936e-01 1.231624198621362964e+01 9.402455326633340155e+04
4.898279766489221920e-01 1.226228466769471126e+01 8.085720580081801745e+04
5.057265461086392078e-01 1.221684073327964448e+01 6.912927315574622480e+04
5.220235190136424119e-01 1.217356886844915387e+01 5.926514279190122761e+04
5.387067504721566591e-01 1.213293958413819418e+01 5.091543226112273260e+04
5.557755917740901941e-01 1.209388346319796526e+01 4.366449459883631062e+04
5.731955591114547000e-01 1.205831197753799344e+01 3.748015935606417770e+04
5.908946266497503430e-01 1.202480430949270840e+01 3.227515959837791524e+04
6.085544869878223295e-01 1.199124583270928035e+01 2.789375291310577450e+04
6.262824252403313974e-01 1.196509118307347563e+01 2.411939690037471155e+04
6.442290385879605452e-01 1.193618424746799356e+01 2.089074174526840216e+04
