2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274961808296532828e-01 1.518927686661964671e+01 3.070972697078827769e+06
2.361824650863026953e-01 1.491843849542210343e+01 2.578186332652908284e+06
2.452384830879777711e-01 1.467197783236250430e+01 2.137244189950252883e+06
2.546727748227212706e-01 1.439964596244216644e+01 1.786491244921748526e+06
2.645034553159881785e-01 1.416654033996998052e+01 1.495491290472775698e+06
2.747365460158300299e-01 1.397115014489228635e+01 1.248596841657285113e+06
2.853840758954265810e-01 1.377957640920628712e+01 1.043137751846550731e+06
2.964415653050893051e-01 1.360965398077112809e+01 8.716342348214100348e+05
3.079396834626684232e-01 1.344791175174709075e+01 7.269221351528274827e+05
3.198628705117202431e-01 1.330430622025046183e+01 6.078896506326807430e+05
3.322318234975992213e-01 1.317474705814797709e+01 5.090155585149919498e+05
3.450500848303741375e-01 1.304335636259536990e+01 4.258513229060475715e+05
3.583353089899249388e-01 1.292969827719431564e+01 3.568094969898310956e+05
3.720751359265186964e-01 1.282382004340345105e+01 2.988678590505303582e+05
3.862951971291294084e-01 1.273020413345984814e+01 2.498234371377363277e+05
4.009895027623495145e-01 1.263971795125084618e+01 2.089837938277158828e+05
4.161589536129024491e-01 1.255995637076673965e+01 1.738808771077932324e+05
4.318048846111418038e-01 1.248310783857384010e+01 1.473909356861524284e+05
4.479547602438912479e-01 1.241661814615166470e+01 1.236888404294379434e+05
4.645826401440253939e-01 1.234774560128015608e+01 1.041126778391604603e+05
4.816706009083813189e-01 1.228967842694456358e+01 8.745948524584731786e+04
4.992630922798808601e-01 1.223498571351525221e+01 7.349084876520701800e+04
5.173339741996624275e-01 1.218564084274265547e+01 6.186565077973002917e+04
5.358892789076018515e-01 1.213810224687209782e+01 5.225638352043773921e+04
5.549251182820882367e-01 1.209573971040613216e+01 4.401668150112331205e+04
5.744067705523279166e-01 1.205697543209576139e+01 3.710609778964145517e+04
5.940461913740588962e-01 1.201993212177070625e+01 3.144400376245940788e+04
6.130780979657727281e-01 1.198411612790650693e+01 2.685344766300772972e+04
6.317601154435245059e-01 1.195137685987445053e+01 2.304699703714284260e+04
6.503803799771763483e-01 1.191843016379557518e+01 1.979760195029612805e+04
6.691234987429689474e-01 1.188683084947100532e+01 1.707134828500906588e+04
6.881501481045474433e-01 1.185296811728856525e+01 1.469557307061319625e+04
7.075565068209714870e-01 1.182070783430287264e+01 1.265467970936227357e+04
7.275166714130112400e-01 1.178590688945265619e+01 1.090011170147618395e+04
7.479610149784188255e-01 1.175582751181897656e+01 9.360151565155274511e+03
7.686653126315031725e-01 1.172453494672206098e+01 8.060748799680901357e+03
7.892817350428559253e-01 1.169359735117098076e+01 6.944193382292667593e+03
8.098695760934671029e-01 1.166198986976737295e+01 5.996399774815733508e+03
8.305533365596635687e-01 1.163074475902452320e+01 5.196095075049261141e+03
8.513750695555253323e-01 1.160145723055024369e+01 4.498957618737306802e+03
8.724103601149697518e-01 1.156798830931713340e+01 3.901052412026897855e+03
8.936801580087953001e-01 1.154249693499924412e+01 3.375983678239048004e+03
9.152576430448398082e-01 1.150140331674906058e+01 2.925623217015339378e+03
9.371588838673609034e-01 1.146877437215492890e+01 2.538058957928972632e+03
9.593924076102817722e-01 1.143555239682568825e+01 2.193716391451774143e+03
