2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286815961482576431e-01 1.514965650269150110e+01 2.977456566902877297e+06
2.386199400844208618e-01 1.483805686261459478e+01 2.446635098069422878e+06
2.490714923617396992e-01 1.453573305850646946e+01 1.988760673992558150e+06
2.600152514542863336e-01 1.426770109384490226e+01 1.621246026614369359e+06
2.714761189707821099e-01 1.402995883516765829e+01 1.320402214248207631e+06
2.834663980417522766e-01 1.384256635275548497e+01 1.073749323239560239e+06
2.959904974546349044e-01 1.361896619013402621e+01 8.777401982054713881e+05
3.090721212569383924e-01 1.343242309235366427e+01 7.144425946864023572e+05
3.227146846037975414e-01 1.326944830389680874e+01 5.837659131273195380e+05
3.369371316533454896e-01 1.312094586340666780e+01 4.768764594060955569e+05
3.517456067229122740e-01 1.298625774296887059e+01 3.892273045037134434e+05
3.671494015083907048e-01 1.286400587878024915e+01 3.179920402144941036e+05
3.831743547435422781e-01 1.274774161841918740e+01 2.596935575007870793e+05
3.997877710539991525e-01 1.264715437372574769e+01 2.126518549432652944e+05
4.170439162903918362e-01 1.255312466831378693e+01 1.737670784746402933e+05
4.349113226927032172e-01 1.246853084926395638e+01 1.425690578263313801e+05
4.533933829308437469e-01 1.239252930311789669e+01 1.167823698956564331e+05
4.725295244618781254e-01 1.231993130895780730e+01 9.605413614926223818e+04
4.922727315093963218e-01 1.225593032509964075e+01 7.878577848922854173e+04
5.126365493705095089e-01 1.219950681368937495e+01 6.475253590545927727e+04
5.336325304645013201e-01 1.214379973637772991e+01 5.328584331688591919e+04
5.552506596388950832e-01 1.209466606446795112e+01 4.384534850876154815e+04
5.774479384557288375e-01 1.205014630125383412e+01 3.614086609497309109e+04
5.978985709121177328e-01 1.200954250821649794e+01 3.037072289131229263e+04
6.139790306221496463e-01 1.197262822910122715e+01 2.641694358238566565e+04
6.272304082895574506e-01 1.193194422665593990e+01 2.345935173387076793e+04
6.384974351352209476e-01 1.188798505514609261e+01 2.104988137649701457e+04
6.483946261409990752e-01 1.183821274816334324e+01 1.904576382468453085e+04
6.572917961524734620e-01 1.178781131716458930e+01 1.726321604800765635e+04
6.658197484233007168e-01 1.173056819646695992e+01 1.566375503888682942e+04
6.751556547690756860e-01 1.166651519880016608e+01 1.412468266492805742e+04
6.855773309492227963e-01 1.159592265193046323e+01 1.247917623032046322e+04
6.972416526326030706e-01 1.152413272370470843e+01 1.104990851131974159e+04
7.102666624572937515e-01 1.144845628407420079e+01 9.639846285277424613e+03
7.247435416528801300e-01 1.136869855801485585e+01 8.330154708977506743e+03
7.407429887177082728e-01 1.129506989945593531e+01 7.126740909964569255e+03
7.583299105052995204e-01 1.121820035387207426e+01 6.056330646415060983e+03
7.775318506966474308e-01 1.115045454466891250e+01 5.111730714314731813e+03
7.983934628680546819e-01 1.107024341293866598e+01 4.283276241690171446e+03
8.209361068743995515e-01 1.100673990389111800e+01 3.540811787542720140e+03
8.451360504165787990e-01 1.093521851413740364e+01 2.957357773307422121e+03
8.710049731927087535e-01 1.087504040634185110e+01 2.441319247934537998e+03
8.985375692692908478e-01 1.081404688319575769e+01 2.005167371811046451e+03
9.276780211282364963e-01 1.075786156218812728e+01 1.646162481505462438e+03
9.583945899737809082e-01 1.071112246936887225e+01 1.346663016019624138e+03
9.906366797454740913e-01 1.066350706194388742e+01 1.096581919419890255e+03
1.024290643722152838e+00 1.062114175719178277e+01 8.980851547504986456e+02
1.059229024190532664e+00 1.058372285372194987e+01 7.322754094855005178e+02
1.095334522038370118e+00 1.054986596985274616e+01 5.978144912388999046e+02
1.132521208099367849e+00 1.052007884141527683e+01 4.883223641698940583e+02
1.170668002564174914e+00 1.049151403199494048e+01 3.993089267458524318e+02
1.209707400899836971e+00 1.046696168217463807e+01 3.274707335527899090e+02
1.249534376258771395e+00 1.044457367029344930e+01 2.669694551300491980e+02
1.290049889200751476e+00 1.042405431370669788e+01 2.193974171360076184e+02
1.331023308492335522e+00 1.040617015107265964e+01 1.806599365349918287e+02
1.372439435184421352e+00 1.038939498411338747e+01 1.495917127288087727e+02
1.412354801026531659e+00 1.037438966390431716e+01 1.244972395957579323e+02
1.450005768443241694e+00 1.035765689987823279e+01 1.047590529172266542e+02
1.485555667258422030e+00 1.033915036783672292e+01 8.888259182437818140e+01
1.519095998864022912e+00 1.031882351302586187e+01 7.594561228191460600e+01
1.550722427334376485e+00 1.029566928603932396e+01 6.504901370761371027e+01
1.580508969058606938e+00 1.027050010419154980e+01 5.641696268186945673e+01
1.608569822084898293e+00 1.024284755879575037e+01 4.889799293116017509e+01
1.634917133821778501e+00 1.021105101161034767e+01 4.263139480446303509e+01
1.659647375650973977e+00 1.017765573161770298e+01 3.734401679710294530e+01
1.682830671108595633e+00 1.014178845619256819e+01 3.298024789188410466e+01
1.704476782898998621e+00 1.010285958513854609e+01 2.909150429042855279e+01
1.724666146534272526e+00 1.006282072360909119e+01 2.545677125375730654e+01
1.743416161970238409e+00 1.001940434136899150e+01 2.280701974823492151e+01
1.761009533667087679e+00 9.975443896997717275e+00 2.036765068037304616e+01
1.776834264561010457e+00 9.927257750109635737e+00 1.820223209411491183e+01
1.791584848781549999e+00 9.879150646180116624e+00 1.630621106246118757e+01
1.805026324046153929e+00 9.828431646125041610e+00 1.464822673454285962e+01
1.817277948759727257e+00 9.775806449186571712e+00 1.317051190730666121e+01
1.828264809748842534e+00 9.721972638146457513e+00 1.185908661184122614e+01
1.838103092578439401e+00 9.667457214491465223e+00 1.076698635832956086e+01
1.846798225236624402e+00 9.610792458553820694e+00 9.735804290036105257e+00
1.854390529109900543e+00 9.553254127746074076e+00 8.848831906228278754e+00
1.858684398515696445e+00 9.505589099099870154e+00 8.258490459921636884e+00
