2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269787821159089669e-01 1.522335164495254389e+01 3.124539693701698910e+06
2.350956669947345257e-01 1.494331619856359694e+01 2.631851701049183961e+06
2.435536439306747181e-01 1.469173199175831890e+01 2.223972600174704567e+06
2.523319835429747027e-01 1.446051186688564449e+01 1.873224113015425624e+06
2.614529941125064982e-01 1.424767816220504280e+01 1.576057986963077681e+06
2.709395480572574511e-01 1.403643791867978408e+01 1.331881391795042902e+06
2.807803930839538609e-01 1.386460001353532867e+01 1.123992289717761101e+06
2.909922308063873087e-01 1.369441490531930761e+01 9.493142245546404738e+05
3.015781173742649313e-01 1.353617121776108334e+01 8.026456272535503376e+05
3.125207784836638303e-01 1.338884981684520881e+01 6.797325278066497995e+05
3.238697118930595753e-01 1.326048821671615308e+01 5.748699737852533581e+05
3.356102619221001948e-01 1.313497634705152528e+01 4.854092007543964428e+05
3.477489285668288188e-01 1.301866103001403374e+01 4.106259726645561750e+05
3.603070562495244711e-01 1.291392775419604178e+01 3.471766262949890224e+05
3.732497188685358624e-01 1.281569071620939404e+01 2.942565663949434529e+05
3.866238452964247951e-01 1.272502341513014201e+01 2.491997898757992371e+05
4.004121474697326377e-01 1.264348932937830838e+01 2.108182896491359570e+05
4.146219184012456260e-01 1.256830396034732544e+01 1.786378742374985013e+05
4.292631460415366473e-01 1.249466103560871488e+01 1.518293564110331354e+05
4.443457674953321668e-01 1.242801747781620492e+01 1.287121358844865608e+05
4.598455235561026422e-01 1.236785699240759939e+01 1.080266812086387363e+05
4.757517601614398295e-01 1.230905115292117102e+01 9.268313078344192763e+04
4.920928956702882440e-01 1.225627398459180561e+01 7.887469261273399752e+04
5.088562102248554986e-01 1.220854354317030932e+01 6.714435082471279020e+04
5.260536076397286376e-01 1.216205124354108769e+01 5.711504901912890637e+04
5.436751210862428296e-01 1.212039526187674809e+01 4.861814150246601639e+04
5.617207762270541860e-01 1.208028504124294145e+01 4.144779642143749516e+04
5.801413384537426055e-01 1.204529010578851178e+01 3.535357014811084809e+04
5.984362727462689824e-01 1.201163699301161536e+01 3.028939708357683412e+04
