2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278904292739218906e-01 1.518053059681493444e+01 3.043936723263660446e+06
2.369960443947333739e-01 1.488079995986697845e+01 2.521517001179504674e+06
2.465219021501141305e-01 1.460277255761417514e+01 2.090104580852788640e+06
2.564594018674238862e-01 1.435432182651802258e+01 1.732147564016728196e+06
2.668292350455243600e-01 1.412979345460808922e+01 1.431582372644950869e+06
2.776447217413390844e-01 1.391708868521438802e+01 1.185686592051549116e+06
2.889139926246194756e-01 1.372160192852068228e+01 9.821726205420877086e+05
3.006450199068497198e-01 1.354964948524201951e+01 8.138665033591469983e+05
3.128434485192284620e-01 1.338455256201784671e+01 6.746178097947713686e+05
3.255171731207459063e-01 1.324412184206615173e+01 5.601546189475434367e+05
3.386841947331439284e-01 1.310290095817187250e+01 4.642151602858231054e+05
3.523533505592014170e-01 1.298175499348693940e+01 3.857112305937123601e+05
3.665258227494874732e-01 1.286746884223235554e+01 3.201440966789630475e+05
3.812304804948185022e-01 1.276152039512634140e+01 2.662383593479317497e+05
3.964247454460859688e-01 1.266749435867764362e+01 2.214292248522214068e+05
4.121408819492643483e-01 1.257868318932636953e+01 1.840364729864930559e+05
4.284011458126688043e-01 1.249663285809209512e+01 1.531608198079029971e+05
4.451967575708676850e-01 1.242425151182140652e+01 1.275546599385518639e+05
4.625198666894691502e-01 1.235844914934989980e+01 1.061712211721741332e+05
4.803500254430168592e-01 1.229372659212035046e+01 8.864706268847230240e+04
4.987230303326221081e-01 1.223648314877830856e+01 7.393726564689657243e+04
5.176245670077945782e-01 1.218579224798784999e+01 6.176617311556766072e+04
5.370564366353844932e-01 1.213520130790626084e+01 5.157879694828000356e+04
5.570139838694058154e-01 1.209074641969877995e+01 4.320784466374706972e+04
5.774558218028382761e-01 1.205004981139489395e+01 3.617750260198273463e+04
5.977073841314095581e-01 1.201235810822023886e+01 3.055712550126659335e+04
6.168803257672375029e-01 1.197598129198561523e+01 2.603074181104968375e+04
6.353571157291953986e-01 1.194053163022001307e+01 2.232973705801047981e+04
6.535120859403238391e-01 1.190656663493151513e+01 1.922830376525077736e+04
6.715852574540258635e-01 1.186966049044879767e+01 1.660078968808530772e+04
6.897587181526168010e-01 1.183191931521539964e+01 1.435920588065639822e+04
7.082213398924194214e-01 1.179538576591649601e+01 1.239342241943579393e+04
7.269383256611459121e-01 1.175635844304608568e+01 1.070114911368634966e+04
7.461675321759552171e-01 1.171779351955511572e+01 9.224347051435330286e+03
7.659363323734776907e-01 1.168047391558503456e+01 7.934329844658907859e+03
7.863236129822287479e-01 1.164092126155201257e+01 6.816988991130096110e+03
8.073764685376726424e-01 1.160013109998240921e+01 5.843250576607577386e+03
8.291500047757949243e-01 1.156180238363312007e+01 4.959377669230150786e+03
8.516938269599455547e-01 1.152610379264303120e+01 4.270988600886023960e+03
8.750415303992301608e-01 1.149010969669457971e+01 3.640185043007166314e+03
8.992001388759573999e-01 1.145422271578802764e+01 3.098330157656608208e+03
9.242072327954151678e-01 1.141893662538919862e+01 2.633000455196689472e+03
9.500605537517538002e-01 1.138532353804808572e+01 2.216765992501916116e+03
9.767620483737966541e-01 1.135304604502482562e+01 1.893179453510777421e+03
1.004319247441541885e+00 1.132297167135246063e+01 1.600555597668005703e+03
1.032714488837898514e+00 1.129092733541802929e+01 1.354106191433824051e+03
1.061935357628943644e+00 1.126230458712293547e+01 1.142602605410583237e+03
1.091956713995503536e+00 1.123611539473138166e+01 9.593234742848590031e+02
1.122779132242813782e+00 1.121159319489121486e+01 8.149876812377671058e+02
1.154521457880532731e+00 1.118299813731961123e+01 6.872602144549936156e+02
1.187142025494055675e+00 1.115830779155293051e+01 5.787739773282660281e+02
1.220601015952941903e+00 1.113631816093732674e+01 4.875849465985099300e+02
1.254848724281584893e+00 1.111517478826434235e+01 4.082305768102265233e+02
1.289782367736344248e+00 1.109423698939018088e+01 3.436853852528062134e+02
1.325367949253370314e+00 1.107400226229656148e+01 2.913805019128319600e+02
1.361494624883487381e+00 1.105481517768117605e+01 2.455313833041064413e+02
1.398149906943580545e+00 1.103868858433139444e+01 2.063954226259303368e+02
1.435185112163279042e+00 1.102160996040749019e+01 1.748021809467827552e+02
1.472496533100827953e+00 1.100440032987973993e+01 1.478924282599453193e+02
1.510057982496960882e+00 1.098880570114569899e+01 1.249694078459254740e+02
1.547729337998865251e+00 1.097357711234138122e+01 1.060201188863735950e+02
1.585302410553623531e+00 1.095810770944235024e+01 9.004869210687240866e+01
1.621756563019122632e+00 1.094305516874275419e+01 7.685453156314883927e+01
1.656921084253145215e+00 1.092575354004406663e+01 6.603618982166017304e+01
1.690738596066615251e+00 1.090803517722716798e+01 5.694888809483784797e+01
1.723307765947885706e+00 1.088778668754991763e+01 4.908893011417370644e+01
1.754533963261423413e+00 1.086663418967565242e+01 4.287490342510527341e+01
1.784488838016947687e+00 1.084330685752784795e+01 3.727397122051713296e+01
1.813148470188949979e+00 1.081845522489641453e+01 3.272503515057136525e+01
1.840511883242901714e+00 1.079180415643385516e+01 2.877448178036475568e+01
1.866625817869665305e+00 1.076261695024521536e+01 2.536371735575865927e+01
1.891482852675818060e+00 1.073193169903504796e+01 2.239640217617028028e+01
1.915056952786960753e+00 1.069873203141221651e+01 1.985371414624546205e+01
1.937413579898136895e+00 1.066508318803564315e+01 1.762135255196670514e+01
1.958520082198846435e+00 1.062938770992501070e+01 1.565808739942981731e+01
1.978392910001123495e+00 1.059122688606006335e+01 1.397177394584501542e+01
1.997070617204308229e+00 1.055255209437632402e+01 1.254911402806559018e+01
2.014692699768013462e+00 1.051199734865907232e+01 1.124111493614315549e+01
2.030866920768088502e+00 1.047010506966022270e+01 1.010458887576203324e+01
