2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290317972799005564e-01 1.516548237282405687e+01 3.009718904660280794e+06
2.393992888196463109e-01 1.481254864618609091e+01 2.400791290376386605e+06
2.502885326881396644e-01 1.450141302658481024e+01 1.941019322986023733e+06
2.617162971048794251e-01 1.423486805504678898e+01 1.569547427171769785e+06
2.737032686945600202e-01 1.399032006486441659e+01 1.268313029667949537e+06
2.862671783204682185e-01 1.376747674037532398e+01 1.016708755296638818e+06
2.994047754021658125e-01 1.357230258621765628e+01 8.307164934575383086e+05
3.131406972560419888e-01 1.338404047357836113e+01 6.718813258616173407e+05
3.275017263928705624e-01 1.322775448005024757e+01 5.454428166018917691e+05
3.424795080869432184e-01 1.306667838390868930e+01 4.407157904507018393e+05
3.580831010560292516e-01 1.293574044362034847e+01 3.574072595999262994e+05
3.743441589955744941e-01 1.281066611249241483e+01 2.895658008487624465e+05
3.912645796965035783e-01 1.269883725564967847e+01 2.335833344810774724e+05
4.088508915753745754e-01 1.259681075449235088e+01 1.911385643595791771e+05
4.271012141236606441e-01 1.250320061652787373e+01 1.552792784975398390e+05
4.460283247592276012e-01 1.242407127030737257e+01 1.263651177967027470e+05
4.656390902252364739e-01 1.234407396126109013e+01 1.027780684564903495e+05
4.859013787389639405e-01 1.227739858851219523e+01 8.389200362893802230e+04
5.068463755813852334e-01 1.221375020534138400e+01 6.835496828807612474e+04
5.284671707048389511e-01 1.215593726620509152e+01 5.586935605351031700e+04
5.507573319279129853e-01 1.210454812657938817e+01 4.568615146341693617e+04
5.736859146539183829e-01 1.205787730191714680e+01 3.732128931336386449e+04
5.967911170683946054e-01 1.201477170385232185e+01 3.072450681323304889e+04
6.189362240383547986e-01 1.197293034941166390e+01 2.558664143614618297e+04
6.406324324693573047e-01 1.193281759265619435e+01 2.144050642495504144e+04
6.622793668880506690e-01 1.189512033501045174e+01 1.799604249963970506e+04
6.841620369578166327e-01 1.185625507004128210e+01 1.514030137901945636e+04
7.064903057691143129e-01 1.181297440390809683e+01 1.275300433093369611e+04
7.294498091617059865e-01 1.177780144066674595e+01 1.068824249542223333e+04
7.532161967731255681e-01 1.173903731229044034e+01 8.948617470007900920e+03
7.777661815111472920e-01 1.170070553342466546e+01 7.482320141348569450e+03
8.033365625346858829e-01 1.166259856069072676e+01 6.244043449136657728e+03
8.300565744587645733e-01 1.162642830170680952e+01 5.185296997105822811e+03
8.577056471027952878e-01 1.158758833509286923e+01 4.314285229469784099e+03
8.866142831217641573e-01 1.155622510557165938e+01 3.571889634283640135e+03
9.167252467535049743e-01 1.152310298423520507e+01 2.955066795473263483e+03
9.480562259056216634e-01 1.149276951098230271e+01 2.437085924875204910e+03
9.806192856702209415e-01 1.146498003621928596e+01 2.005910125009302419e+03
1.014414179671697003e+00 1.143723594555206624e+01 1.651077522238578013e+03
1.049423165980963857e+00 1.141311904535360533e+01 1.354918917508494133e+03
1.085619544998178254e+00 1.139137802620861706e+01 1.112718440038991957e+03
1.122964423666966916e+00 1.136972031876044831e+01 9.136392569708889368e+02
1.161410762594742296e+00 1.135117151197661300e+01 7.493688282332162771e+02
1.200894416449227009e+00 1.133486837374054090e+01 6.148873592837308024e+02
1.241333960273390602e+00 1.131944913326649704e+01 5.050882265385425285e+02
1.281300234784597203e+00 1.130132464042504203e+01 4.165736854736461510e+02
1.319703589808911115e+00 1.128673577377990433e+01 3.472456876564860409e+02
1.356628768968233034e+00 1.126981391771597529e+01 2.916227256032391892e+02
1.392101646787501590e+00 1.124961443309385345e+01 2.465843450157541383e+02
1.426279809168383039e+00 1.122418598035071113e+01 2.092801289572771566e+02
1.459181251627260867e+00 1.119849858076698190e+01 1.787234733315960682e+02
1.490877905087382382e+00 1.116888292903282043e+01 1.531138520001524910e+02
1.521388925143868809e+00 1.114014853915131198e+01 1.316948131041743011e+02
1.550754264512280933e+00 1.110399348943973408e+01 1.136822888222603609e+02
1.579031252132185870e+00 1.106713632383491763e+01 9.782986302016647073e+01
1.606182696075644678e+00 1.102754929315922539e+01 8.536992523961862389e+01
1.632251432668693658e+00 1.098573137768379127e+01 7.390558393861253705e+01
1.657258084472130522e+00 1.094181244276716747e+01 6.461753785115637072e+01
1.681196715075862214e+00 1.089544144324287345e+01 5.648866066493632587e+01
1.704048119401621708e+00 1.084706087491071003e+01 4.944845432779084149e+01
1.725838524043320943e+00 1.079651707861109777e+01 4.341877672510685926e+01
1.746724296327357706e+00 1.074492197697686002e+01 3.814798260406936237e+01
1.766200906596200992e+00 1.068993345980853604e+01 3.364511216665343341e+01
1.784770914018621424e+00 1.063346779849666390e+01 2.963869115955158051e+01
1.802323326040350615e+00 1.057539928547536334e+01 2.629914791882837832e+01
1.818807664698081084e+00 1.051604847564895096e+01 2.325816290707118128e+01
1.834070732897786105e+00 1.045480726995563892e+01 2.067054351105264942e+01
1.848550761686714061e+00 1.039212888994656403e+01 1.843838707553059919e+01
1.862154269201300671e+00 1.032907463173617657e+01 1.639270999508788407e+01
1.874720415390707773e+00 1.026405228974657469e+01 1.469514991667909953e+01
1.886440168777865356e+00 1.019857916043519275e+01 1.310440429943690077e+01
1.897161051161238898e+00 1.013219759259790287e+01 1.176790461431671808e+01
1.906907762543178064e+00 1.006510470050975847e+01 1.057800771919778704e+01
1.915692610812747665e+00 9.998017809661426725e+00 9.501640674896428607e+00
1.923349083218515831e+00 9.930338402787475260e+00 8.593067074743983014e+00
1.929946240879360397e+00 9.862413337016274539e+00 7.764102174270396617e+00
1.935392374675570792e+00 9.792624571252554588e+00 7.051976388136026230e+00
1.939833380011839248e+00 9.723635100180249680e+00 6.440168642537750898e+00
1.943303560024104204e+00 9.655746165456806196e+00 5.852971704550391507e+00
