2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263344002859302151e-01 1.525721865035050584e+01 3.178395394845923875e+06
2.337447657816656421e-01 1.505694335843463172e+01 2.692184439488690812e+06
2.414521671654730473e-01 1.474389104408184359e+01 2.306058278005976230e+06
2.494158289040938059e-01 1.455697737002410364e+01 1.999820605652012862e+06
2.576769046946291164e-01 1.432301450993986158e+01 1.691054667516541434e+06
2.662333008359831221e-01 1.414355721395296328e+01 1.451594611597753363e+06
2.750906723135897458e-01 1.396583698839542720e+01 1.240190090803359170e+06
2.842555214798847540e-01 1.380290294716369104e+01 1.062078518735373858e+06
2.937474069091981499e-01 1.365456596403587852e+01 9.075956017365357839e+05
3.035123809341160883e-01 1.350632143011952024e+01 7.804133103149113012e+05
3.136375238125195808e-01 1.337433895653483518e+01 6.680672886408714112e+05
3.240608596683437481e-01 1.326116255602312854e+01 5.727726647170019569e+05
3.348411392364126216e-01 1.314296975630746900e+01 4.901611995069130789e+05
3.459348754497885703e-01 1.304332653723782443e+01 4.202091690932511701e+05
3.573930089210664574e-01 1.293934691168950479e+01 3.611822335831942619e+05
3.691772202030712546e-01 1.284488609816679983e+01 3.096844219839682337e+05
3.813336383665357765e-01 1.275961107820396556e+01 2.658002906645096373e+05
3.938103872594921340e-01 1.268176229686438816e+01 2.284270941559045459e+05
4.066582749283310649e-01 1.260995466208811422e+01 1.961595860962792940e+05
4.198556447105259437e-01 1.254018249399719664e+01 1.686033963538868993e+05
4.334247609166144710e-01 1.247803729540317974e+01 1.447023580940464744e+05
4.473678699909873768e-01 1.241695858862495783e+01 1.232337981325668079e+05
4.616518419344036728e-01 1.236047958062621355e+01 1.071736365292895498e+05
4.762883261391810397e-01 1.230878610354428737e+01 9.227155937228896073e+04
4.912885756045484720e-01 1.225835314214191030e+01 7.954989289457997074e+04
5.066405311176080950e-01 1.221373049690414092e+01 6.856904579373152228e+04
5.223609553656989313e-01 1.217343095786689489e+01 5.908095664965955802e+04
5.384403343408473708e-01 1.213458736818510175e+01 5.093041256075854471e+04
5.548763969713272903e-01 1.209578827608561724e+01 4.403400241005601129e+04
5.716409918074989438e-01 1.205961566556610798e+01 3.801737420392201602e+04
5.887242644811420123e-01 1.202710813193590056e+01 3.289324314236475038e+04
6.057188436433381673e-01 1.199616153582866040e+01 2.851578352457241999e+04
6.227684875004089182e-01 1.196613693448726679e+01 2.482627761518714397e+04
6.399983215411398918e-01 1.194239585091305322e+01 2.163212898673086602e+04
6.575499935810865670e-01 1.191537276346015695e+01 1.882525757348681145e+04
6.755491617282811667e-01 1.189133283835764665e+01 1.637230150198928641e+04
6.939357332569406900e-01 1.186282840171803166e+01 1.427144111243652151e+04
7.129961158381094011e-01 1.183976985952380012e+01 1.240616912321219206e+04
7.324968247219909578e-01 1.181726866302478562e+01 1.076177971675383378e+04
7.527174546683988998e-01 1.179336284163471937e+01 9.333703231423191028e+03
7.736394735760748764e-01 1.177183098182227283e+01 8.077948946064516349e+03
7.952839502812690808e-01 1.175301234456503963e+01 6.986475516298157345e+03
8.177029027551475648e-01 1.173534667020794409e+01 6.031912498940850128e+03
8.409054924105466844e-01 1.171890611064718613e+01 5.198851239463874663e+03
8.646404285383557653e-01 1.170384239494415368e+01 4.457464934256448032e+03
8.887292685866845510e-01 1.169121155953293290e+01 3.873493777338685049e+03
9.131746116446646244e-01 1.167522119286907945e+01 3.348731689191652094e+03
9.380151914614019981e-01 1.166438262276736282e+01 2.896310176531289017e+03
9.632603978401956812e-01 1.165349278975975444e+01 2.490797731426475366e+03
9.889468525490534567e-01 1.164300559572360605e+01 2.173812358775509892e+03
1.015059312008570691e+00 1.163231408973307346e+01 1.883728632495830198e+03
1.041627930135587521e+00 1.162300255116867120e+01 1.631110703331618424e+03
1.068611575839177430e+00 1.161495634734591498e+01 1.414390889403749043e+03
1.096062447748040736e+00 1.160484446652759338e+01 1.227743516109580014e+03
1.123963923671488230e+00 1.159713575089992865e+01 1.064805031426752976e+03
