2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280241155520147944e-01 1.517123668726350161e+01 3.047916624710513279e+06
2.372826549672434338e-01 1.489312735635288298e+01 2.532528447400268167e+06
2.469583716193698708e-01 1.458734367966525980e+01 2.077963081659166142e+06
2.570673398843684732e-01 1.433976547122123435e+01 1.708165944269489031e+06
2.676210527074944778e-01 1.410725185698719208e+01 1.413736428426133934e+06
2.786451858377325674e-01 1.389538477634047631e+01 1.153873318588647759e+06
2.901219827764486281e-01 1.370725247393708202e+01 9.653027515616255114e+05
3.020729829297930658e-01 1.353275889401184173e+01 7.962889366465245839e+05
3.145320779273114153e-01 1.336282030881653249e+01 6.586437118323050672e+05
3.274627227640731775e-01 1.321922027968799540e+01 5.441975168883695733e+05
3.409275097301554536e-01 1.307766945883306065e+01 4.506200581755505991e+05
3.548657035254894621e-01 1.295739606640627883e+01 3.729833381465147249e+05
3.693424509153012680e-01 1.284543528162903492e+01 3.088217918298688601e+05
3.843602982363003018e-01 1.274046745416307225e+01 2.559130260066853662e+05
3.999017325060497119e-01 1.264705648795754556e+01 2.119648866246720427e+05
4.159938539930415624e-01 1.256037803557357080e+01 1.762106947939483798e+05
4.326174216597956090e-01 1.248055153674690487e+01 1.459820416416870139e+05
4.498095501812547359e-01 1.240650389222476413e+01 1.213646162384821073e+05
4.675340022942632290e-01 1.233759407862095614e+01 1.008983020277229662e+05
4.857912987589926845e-01 1.227686263418205925e+01 8.406623328079402563e+04
5.046027685288131392e-01 1.221903484599081402e+01 6.991520229368616128e+04
5.239611496591037865e-01 1.216948983607801971e+01 5.827099983009426069e+04
5.438631684451066262e-01 1.211934023220191037e+01 4.857113184628594900e+04
5.643082194866982926e-01 1.207503298174990114e+01 4.050925070850932389e+04
5.851783447995483334e-01 1.203606233764416089e+01 3.392008965554224415e+04
6.048862950519343640e-01 1.199733295792596088e+01 2.871455474073076402e+04
6.232523290123778148e-01 1.196281973981692381e+01 2.460891139257195755e+04
6.407402354080250495e-01 1.192535035919944697e+01 2.128404624095149484e+04
6.577487260957795012e-01 1.188815101155074494e+01 1.847175721906335093e+04
6.745219472818956286e-01 1.185067437156291170e+01 1.604661461775703356e+04
6.912203628709837622e-01 1.180810379594084658e+01 1.401665037243872212e+04
7.080306987595497148e-01 1.176641531962535403e+01 1.217687633803160861e+04
7.250619952973694771e-01 1.172371605537951567e+01 1.059605677987986383e+04
7.424288844619263417e-01 1.168165782490783400e+01 9.113582720012964273e+03
7.602014392298406253e-01 1.163473503187556979e+01 7.972043770354884145e+03
7.784680398070477070e-01 1.158946635720014307e+01 6.908048464805097865e+03
7.972828240817255718e-01 1.154352181528181021e+01 5.963586979484543008e+03
8.167070373191166466e-01 1.149787155050179877e+01 5.138350129652380929e+03
8.367742893698173479e-01 1.144993999475516766e+01 4.421996275127263289e+03
8.575264252461385350e-01 1.140479909240634449e+01 3.796171861442864611e+03
8.789968690146513497e-01 1.136206309096511546e+01 3.230654646101924300e+03
9.011896431877272073e-01 1.131984766289183320e+01 2.782041378427824384e+03
9.241407742953183790e-01 1.127175116646041175e+01 2.375738848872356357e+03
9.478346661304125620e-01 1.122977546910937185e+01 2.024925023489138539e+03
9.722850451406490624e-01 1.118697971987385564e+01 1.725413673038920479e+03
9.974870672335462984e-01 1.114825517811239841e+01 1.465670871743816633e+03
1.023416092212041217e+00 1.110454631814563520e+01 1.246048565044902261e+03
1.050067023580278702e+00 1.107059643323012388e+01 1.056702351862655178e+03
1.077410436172471675e+00 1.103006797303770803e+01 8.901185033591644924e+02
1.105401360844466385e+00 1.099102144021951588e+01 7.595853119083936917e+02
1.133567952418683245e+00 1.095499405782672220e+01 6.451040345943722514e+02
1.161440250076522407e+00 1.092056340153999550e+01 5.501633801081678712e+02
1.189327107064950262e+00 1.088579809420692435e+01 4.700701440854350039e+02
1.217218017607315517e+00 1.085000351095313853e+01 4.016338428869124755e+02
1.245100997123231856e+00 1.081400478482450644e+01 3.440385781668575760e+02
1.273012826095816008e+00 1.077904949648915256e+01 2.936529306312503422e+02
1.300665874012604695e+00 1.074361799846050047e+01 2.538146074285747034e+02
1.328313154127625406e+00 1.070582407167710137e+01 2.181947768793798161e+02
1.355802369443436906e+00 1.066967425101857891e+01 1.880548045611156738e+02
1.383074746799462629e+00 1.063414510225713272e+01 1.621837114855386233e+02
1.410169219819882747e+00 1.059657939521690295e+01 1.400655310473463544e+02
1.436964956305960550e+00 1.055869464459672358e+01 1.211836903954328761e+02
1.463443421221561680e+00 1.051944582320709820e+01 1.048630123820951638e+02
1.489569795160352372e+00 1.048113403957498591e+01 9.068365332487739749e+01
