2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269789946376932488e-01 1.521796860251080830e+01 3.113674348431098275e+06
2.350967757293834504e-01 1.494071988928984140e+01 2.622364766737032216e+06
2.435544358261564901e-01 1.469340846834117542e+01 2.214241117004819214e+06
2.523328704347423956e-01 1.445319116206253618e+01 1.866652427349402802e+06
2.614601999327368920e-01 1.424386146236105510e+01 1.575446306255157571e+06
2.709416359371137895e-01 1.404333101994581767e+01 1.330843317602240713e+06
2.807831223231495588e-01 1.386500758204941341e+01 1.127041939689138671e+06
2.909952243340657718e-01 1.369187531282869941e+01 9.493234635522158351e+05
3.015815245262888356e-01 1.353514591741135753e+01 8.046890154152298346e+05
3.125254143350664759e-01 1.338933402096155056e+01 6.780752783884899691e+05
3.238624435818714398e-01 1.326052255616843034e+01 5.694885645030464511e+05
3.356146773406060713e-01 1.314068738329596719e+01 4.854401168341036537e+05
3.477546568705388585e-01 1.301833770335556117e+01 4.105996369953635731e+05
3.603157292729066152e-01 1.291563492186238804e+01 3.474818015346446191e+05
3.732568296986438772e-01 1.281557621641564815e+01 2.938134887445140630e+05
3.866320825240521786e-01 1.272498956045150642e+01 2.491143331936637405e+05
4.004210268938313555e-01 1.264235153391777011e+01 2.110508651122050651e+05
4.146308513077555657e-01 1.256666453393903637e+01 1.785955547058625089e+05
4.292729368801291301e-01 1.249294990396573901e+01 1.517843978401358181e+05
4.443567936742397473e-01 1.242762610108417576e+01 1.286964981096269912e+05
4.598572307225088918e-01 1.236616445987320212e+01 1.079599121304186410e+05
4.757647512187135330e-01 1.230869215399112271e+01 9.301535109352148720e+04
4.921066807229186879e-01 1.225659200344137822e+01 7.887455224718911631e+04
5.088707706269568476e-01 1.220849501978432095e+01 6.713547397746713250e+04
5.260689765816685126e-01 1.216191690751231391e+01 5.716497915747842490e+04
5.436917748845350173e-01 1.211983881778592398e+01 4.864316584263040568e+04
5.617384077596948577e-01 1.208091318347224785e+01 4.143439412872430694e+04
5.801602991645771201e-01 1.204567163394378504e+01 3.535726288098630903e+04
5.984775734529423907e-01 1.201184028170369800e+01 3.030714246833646757e+04
6.162803975054602645e-01 1.197876810036738071e+01 2.592525944746149617e+04
6.338567866936881678e-01 1.194686164437030662e+01 2.266035856221989889e+04
6.514011845480000007e-01 1.191534104558946794e+01 1.967091010087863833e+04
6.690624497467131393e-01 1.188472191347769780e+01 1.708987728009106286e+04
6.869944391717044407e-01 1.185473769864359816e+01 1.484654110066764406e+04
7.053141657318062752e-01 1.182435878409904362e+01 1.291188094469445605e+04
7.239784005335967443e-01 1.179442751785907539e+01 1.119628971144817660e+04
7.432040586015804529e-01 1.176664738081137074e+01 9.703816018002615237e+03
7.630011125290216967e-01 1.173517966594086204e+01 8.398821617524434259e+03
7.834329161835479338e-01 1.170419075214462445e+01 7.264875917395875149e+03
8.045203069348115799e-01 1.168012116245042797e+01 6.266085026988397658e+03
8.263230323410513112e-01 1.165197823769806540e+01 5.405084455210962005e+03
8.488633431820055142e-01 1.162465759978943503e+01 4.651754270164354239e+03
8.721790154400235195e-01 1.159893270175070512e+01 3.990283328202989196e+03
8.962816293215429830e-01 1.157532962385836406e+01 3.400881305952420007e+03
9.211835050291409255e-01 1.155684103348784930e+01 2.937112099488691456e+03
9.469069103483375160e-01 1.153058003371935847e+01 2.512345944785706251e+03
9.734470181413473755e-01 1.150898087222058130e+01 2.149523897350221887e+03
1.000793049946872904e+00 1.149112299149959426e+01 1.838014720097572990e+03
1.028537464198754137e+00 1.147387831720551965e+01 1.572436495793168888e+03
1.056543595803141500e+00 1.145654601410027951e+01 1.350617767968258249e+03
1.084814323486083198e+00 1.144025040229502110e+01 1.157032555833545985e+03
1.113369228014466916e+00 1.142752088015213729e+01 9.941091942400988728e+02
1.142104164369525110e+00 1.141205703720982889e+01 8.553380947523770601e+02
1.171095631977048468e+00 1.139206305587062928e+01 7.369997639618944731e+02
1.200324223652993849e+00 1.138107842610692089e+01 6.354193648269391588e+02
1.229770151939042044e+00 1.136206315010250556e+01 5.482125298029581018e+02
1.259426538854397037e+00 1.134641439638305194e+01 4.730689431192396341e+02
1.289262311633810221e+00 1.133044787472459447e+01 4.092714999563550577e+02
1.319237078388229456e+00 1.131455387266858281e+01 3.537187884235706861e+02
1.349302339436742937e+00 1.130002384800027748e+01 3.066337459696381416e+02
1.379473523567077864e+00 1.128362993593372288e+01 2.660248813512338302e+02
1.409716090684830059e+00 1.126465313073654961e+01 2.306700974236737238e+02
1.439951677355990611e+00 1.124744964083006238e+01 2.003259603232413895e+02
1.470275288712673545e+00 1.123056442594774751e+01 1.741896178469123981e+02
1.500359716812175837e+00 1.121126924531643354e+01 1.516615998450735106e+02
1.530442400852514373e+00 1.119255309009755450e+01 1.321109545816576656e+02
1.560378891734912843e+00 1.117379008910880955e+01 1.152609289634684586e+02
1.590194277288834668e+00 1.115446331101914268e+01 1.007622156666816124e+02
1.619725778723468901e+00 1.113339621740215968e+01 8.761757787962422128e+01
1.648871438734761607e+00 1.111151686952723594e+01 7.710647537815439989e+01
