2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260816230009493055e-01 1.525684342774818170e+01 3.165230309789953288e+06
2.332111825961417084e-01 1.499764755759028212e+01 2.722818637603308540e+06
2.406216052028549990e-01 1.477383073915226142e+01 2.343636505534461699e+06
2.482617978981214168e-01 1.455765722612983382e+01 2.020885336005847901e+06
2.561894737580686088e-01 1.439062518035275673e+01 1.719914381678906735e+06
2.643796124878887155e-01 1.417459109653247218e+01 1.497877570865935413e+06
2.728538202548949076e-01 1.399889784281210936e+01 1.288115006480098236e+06
2.816112867687728949e-01 1.384570121823159816e+01 1.108865882188102463e+06
2.906600077513522562e-01 1.369921955462023000e+01 9.550383678486138815e+05
2.999950338947936501e-01 1.355726811639124740e+01 8.224524198280057171e+05
3.096250083175335344e-01 1.343030022267335433e+01 7.105393026554178214e+05
3.195591142635077486e-01 1.330299951707035078e+01 6.115458850589155918e+05
3.298058795021298062e-01 1.320110781575353975e+01 5.265888914820032660e+05
3.403577251955753891e-01 1.308817831358961925e+01 4.540177080998163437e+05
3.512308032669423929e-01 1.299277018746267309e+01 3.911827183995630476e+05
3.624232459637063419e-01 1.289998095724284077e+01 3.381774185535375145e+05
3.739197027423060704e-01 1.281050469127005442e+01 2.914598597372949589e+05
3.857611339100607828e-01 1.273067709069737319e+01 2.517995685600615398e+05
3.979300650415540375e-01 1.265776130222730167e+01 2.170806890418035327e+05
4.104335381328078070e-01 1.258945582672815888e+01 1.881193278038390854e+05
4.232412759553811354e-01 1.252156932857355898e+01 1.622800962446117192e+05
4.364107258306960113e-01 1.246369748291667534e+01 1.403577390809259377e+05
4.499162348830052505e-01 1.240680974142969184e+01 1.212009355214877869e+05
4.637518034755243046e-01 1.234571482813870347e+01 1.049261659614177333e+05
4.779134364749542674e-01 1.230230853467862673e+01 9.087045173150170012e+04
4.924082472742709604e-01 1.225542041195296505e+01 7.868422027296747547e+04
5.072345263396533799e-01 1.221264990140353568e+01 6.818409411956212716e+04
5.224020251892178557e-01 1.217235506259133260e+01 5.906693988815497141e+04
5.379028659085481889e-01 1.213424916268370524e+01 5.123508747259319352e+04
5.537364989451865060e-01 1.209757045389996044e+01 4.455165378933837201e+04
5.699035819526647728e-01 1.206424237785226516e+01 3.857477153287253168e+04
5.863293737160936159e-01 1.203340283232406271e+01 3.322096254946810222e+04
6.026373338068363728e-01 1.200416590192436672e+01 2.924138574086265362e+04
6.189048163680672676e-01 1.197573148683090949e+01 2.560231093755459005e+04
6.352116681973194456e-01 1.194859855562658169e+01 2.245306574931139039e+04
6.517340659616527310e-01 1.192223112083768477e+01 1.969521423045058327e+04
6.685360109551957697e-01 1.189651471073949551e+01 1.726077787679729227e+04
