2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291839175522334682e-01 1.513007667054875860e+01 2.967521964314640965e+06
2.397234144119008703e-01 1.479097770907373999e+01 2.392351453664528206e+06
2.508006085789785677e-01 1.449373502098038990e+01 1.921415535528027453e+06
2.624332319801497837e-01 1.421762465629909578e+01 1.552362692400144180e+06
2.746429211535475479e-01 1.397124911007870196e+01 1.250474759120489936e+06
2.874444945799844442e-01 1.374901547967595761e+01 1.005965894449447864e+06
3.008574952434719951e-01 1.354707634389282589e+01 8.033874050383225549e+05
3.148609791707591143e-01 1.336440903396775326e+01 6.549379117053491063e+05
3.295201612682837622e-01 1.319521646272847271e+01 5.289977775361973327e+05
3.448153376208338838e-01 1.304706558803729877e+01 4.273057523723741760e+05
3.607955061986867218e-01 1.291255652568879242e+01 3.447161192784426967e+05
3.774185429214396703e-01 1.278811182632809107e+01 2.762779249777240329e+05
3.947121494895872162e-01 1.268077849882593888e+01 2.234366987999102566e+05
4.127040454084626719e-01 1.257621414989793429e+01 1.827530834877116722e+05
4.313756280836914536e-01 1.248475462064900299e+01 1.481591368156901735e+05
4.507645701353287793e-01 1.240163639043012722e+01 1.202272466556933941e+05
4.708414489105012812e-01 1.232804467741427601e+01 9.741767197921859042e+04
4.916052005238511491e-01 1.225957439993892351e+01 7.928195105398460873e+04
5.130573986392866770e-01 1.219167175023763150e+01 6.455582811462200334e+04
5.352123180253809398e-01 1.213988907766464287e+01 5.258570579242066742e+04
5.580575497511447436e-01 1.208990708995151842e+01 4.277694099379979161e+04
5.815352792695283046e-01 1.204315658478574491e+01 3.495691402559670678e+04
5.985461053935523523e-01 1.200129248740577559e+01 3.013935305312100172e+04
6.101809322990926487e-01 1.196289509242340010e+01 2.695719299315283206e+04
6.216421788846168139e-01 1.191340814140473903e+01 2.406167919091616932e+04
6.332271104760127667e-01 1.185619833040062865e+01 2.137836828150606379e+04
6.451510681489177612e-01 1.179642897181473060e+01 1.888390514361562964e+04
6.575787651958234781e-01 1.173057007440849731e+01 1.663854391744880559e+04
6.706330659383529236e-01 1.166418360026677448e+01 1.455994451087283596e+04
6.844587164363513665e-01 1.159585824812351440e+01 1.264027706026426677e+04
6.991265734942135879e-01 1.152458355583896576e+01 1.093741172015681514e+04
7.147346269647729677e-01 1.145092351810455611e+01 9.400271254702824081e+03
7.313507843373623363e-01 1.138093810714985921e+01 8.037080120830498345e+03
7.490425158543636552e-01 1.130584614762299367e+01 6.835646126393602572e+03
7.678517408654375043e-01 1.123390522477734521e+01 5.783064079265618602e+03
7.878421940811731750e-01 1.116054432162856891e+01 4.872123192704968460e+03
8.090193620033496735e-01 1.109008144982184341e+01 4.083310000400535500e+03
8.314213935469476624e-01 1.102337763186514330e+01 3.385663709870797902e+03
8.550532517479958461e-01 1.095778391142662933e+01 2.812887210795724059e+03
8.798947278643270975e-01 1.089190760200801300e+01 2.355887983422810521e+03
9.059534583001938035e-01 1.083049552347672950e+01 1.949973872934356905e+03
9.332105736877595037e-01 1.077748309774540481e+01 1.599721793432514687e+03
9.616264577550907022e-01 1.071756291759816015e+01 1.326842017591135118e+03
9.911549842204323557e-01 1.066306375576168541e+01 1.093077900572928002e+03
1.021757528004838322e+00 1.061273023475073352e+01 8.991191045798568666e+02
1.053363489502447958e+00 1.056452979045306328e+01 7.395017871151145528e+02
1.085912522305078731e+00 1.051860389344766311e+01 6.079072857528357190e+02
1.119321966594460482e+00 1.047740364069508878e+01 5.003487026148091559e+02
1.153503281904128874e+00 1.043451441035891136e+01 4.113436267023763548e+02
1.188371648741072040e+00 1.039482393835178442e+01 3.390662726004903789e+02
1.223828397606146146e+00 1.035750511204249769e+01 2.793855332543200802e+02
1.259778714487650886e+00 1.032142472085933349e+01 2.294495205666717084e+02
1.296102009253997878e+00 1.028720398859629093e+01 1.906116448448780432e+02
1.332695978322613328e+00 1.025446303975393292e+01 1.577707014116718085e+02
1.369442078379427441e+00 1.022146576398139395e+01 1.309229541784245612e+02
1.406226412025928019e+00 1.019006194616548022e+01 1.089903387397454253e+02
1.442933744481492253e+00 1.015935194004074837e+01 9.064153531651508899e+01
1.479455516901423184e+00 1.012900805932048698e+01 7.571049903873817755e+01
1.515380270168136922e+00 1.009883191239823397e+01 6.350644184091501643e+01
1.549370442745130472e+00 1.006876407460724465e+01 5.362267713030026783e+01
1.581259721421643283e+00 1.003686769391597089e+01 4.569190112880576038e+01
1.611093209853701413e+00 1.000417465350938073e+01 3.942707802749013979e+01
1.638952439060959776e+00 9.968655484483614160e+00 3.384791392026580326e+01
1.664860027761954964e+00 9.931305070421084125e+00 2.933083286032212555e+01
1.688931105898910268e+00 9.890829876664215092e+00 2.559653389624747533e+01
1.711227281091384667e+00 9.849504952774813304e+00 2.239987359287712465e+01
1.731794346948341001e+00 9.804799031013248012e+00 1.969933295314452693e+01
1.750628637556469247e+00 9.758340862161897888e+00 1.734376288885819051e+01
1.767976776567647734e+00 9.710970326255857543e+00 1.536064034296097525e+01
1.783576956550715131e+00 9.660099617963249230e+00 1.370898666964867019e+01
1.797847883565741656e+00 9.608790203508684513e+00 1.222396566624375680e+01
1.810462712967397803e+00 9.555229431106315729e+00 1.095272795088717999e+01
1.821767129271687047e+00 9.500195237251416458e+00 9.834400568382760000e+00
1.831691986300521657e+00 9.443209253272733861e+00 8.860425312333180869e+00
1.840303480566488625e+00 9.386520642312952134e+00 7.987761951823924456e+00
1.847636830515627882e+00 9.327227094849270372e+00 7.234294941054074890e+00
1.853862050734929934e+00 9.266996156695123332e+00 6.576250874231797106e+00
1.858675088954635735e+00 9.206151676523392169e+00 5.999263592678869550e+00
1.862570143606673723e+00 9.144658093144432343e+00 5.484192935575502581e+00
