2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269370698479420689e-01 1.520903362073515375e+01 3.107629501752146520e+06
2.350098653222021106e-01 1.494403605592305340e+01 2.621944496060233563e+06
2.434186645483035760e-01 1.469507724526613224e+01 2.220724949440233875e+06
2.521443626083689771e-01 1.445980201609869198e+01 1.872701598453237442e+06
2.612156994387223041e-01 1.424704947378624809e+01 1.586629071715782629e+06
2.706361581964843444e-01 1.405163519999527288e+01 1.340786878406382632e+06
2.804129249158830994e-01 1.386789159223642898e+01 1.131404342931907857e+06
2.905570151611752694e-01 1.369795530314609877e+01 9.575291519090294605e+05
3.010669726643313560e-01 1.354356441161101721e+01 8.086890027215281734e+05
3.119531954321864697e-01 1.339852663636125030e+01 6.837950301015068544e+05
3.232066925054029594e-01 1.327059077213245075e+01 5.792406266578080831e+05
3.348725753263168126e-01 1.314729243165955808e+01 4.910273243218644056e+05
3.469110924280492392e-01 1.302972630992248781e+01 4.152141724775091279e+05
3.593718962614445012e-01 1.292232263641058942e+01 3.515681950309968670e+05
3.722184399527488918e-01 1.282293468120699842e+01 2.980959183419012697e+05
3.854917001597613080e-01 1.273365709918328115e+01 2.523251711490979651e+05
3.991731412516148492e-01 1.265048295362787378e+01 2.139182802556326787e+05
4.132654344644989264e-01 1.257431552386799467e+01 1.814780101503885526e+05
4.277922395711445946e-01 1.250292073064843024e+01 1.541112497927061631e+05
4.427280289517209200e-01 1.243270556508630520e+01 1.309004909835268627e+05
4.581008794060686395e-01 1.237320453303339640e+01 1.113603262504796003e+05
4.738989559814068553e-01 1.231882862687273494e+01 9.442022900780040072e+04
4.901083021898147152e-01 1.226329288743832713e+01 8.045410387878659822e+04
5.067279776348506681e-01 1.221484795272594504e+01 6.851236404952108569e+04
5.237805955361413135e-01 1.216454229612326721e+01 5.835344708303998777e+04
5.412542798082792261e-01 1.212701851282779586e+01 4.965189539780853374e+04
5.591468947852735738e-01 1.208749848304981356e+01 4.234693333185571100e+04
5.774170209891571481e-01 1.204971292217360279e+01 3.616762470408857916e+04
5.955750163314773582e-01 1.201660975441158108e+01 3.104222582932021760e+04
6.128679373464982483e-01 1.198158806083962169e+01 2.689374766347215700e+04
6.295710502594191738e-01 1.195333750794131866e+01 2.342382710096058145e+04
6.459816104370014189e-01 1.191901325442372439e+01 2.048809067292264808e+04
6.622737555893529748e-01 1.188862809007747501e+01 1.794856558154561935e+04
6.785890588307784688e-01 1.185631261508065037e+01 1.571981936134866555e+04
6.950413335585226005e-01 1.182393127893006479e+01 1.378067496263284011e+04
7.117436671235182200e-01 1.178958041291734915e+01 1.209343940075351566e+04
7.287397482123483261e-01 1.175647308877878494e+01 1.059239865723155708e+04
7.461323002981189445e-01 1.172209854157901532e+01 9.254773333692643064e+03
7.639709274042525422e-01 1.168875431422832278e+01 8.082788600966931881e+03
7.823063096193982879e-01 1.165456811132484916e+01 7.054270765901996128e+03
8.011802327763143383e-01 1.162215169465010689e+01 6.144816328916400380e+03
8.206296452183815537e-01 1.158808319487155813e+01 5.344390690156967139e+03
8.406889005826820860e-01 1.155605812813599620e+01 4.605122033314902183e+03
8.613788162105745494e-01 1.152022925232205175e+01 4.027127845819406048e+03
8.827315447133878834e-01 1.149047273757643595e+01 3.486630967400814370e+03
9.047638500728193423e-01 1.145929539531144314e+01 3.014709656390649343e+03
9.274622556760806491e-01 1.142952435526057897e+01 2.604639486101774310e+03
9.508572018678567161e-01 1.139988524107847212e+01 2.247731401643643494e+03
9.749456766128313800e-01 1.137169349337717250e+01 1.922691017252148868e+03
9.997263179248505605e-01 1.134628601022167338e+01 1.667345395391656893e+03
1.025188581569523638e+00 1.132067935881612719e+01 1.434819915221027941e+03
1.051325455011616672e+00 1.129294557884464290e+01 1.233617215998031497e+03
