2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280296511931803050e-01 1.517223706314774745e+01 3.035557719986751676e+06
2.373068677440271224e-01 1.487196026206620658e+01 2.506986870296630543e+06
2.469748216715940692e-01 1.459181298124512161e+01 2.066798035439786734e+06
2.570905306490289255e-01 1.433538002507617648e+01 1.713005450818740763e+06
2.676510457391110820e-01 1.410278317644070434e+01 1.410770429447409697e+06
2.786750011250491710e-01 1.389494780420985087e+01 1.164002827883996302e+06
2.901672308427287739e-01 1.370590714041099822e+01 9.624665805850211764e+05
3.021266361740546080e-01 1.352825801224834024e+01 7.963584338755132630e+05
3.145883249633905088e-01 1.336183171617651411e+01 6.583672356984330108e+05
3.275381661518160792e-01 1.322011905747193872e+01 5.400278501863047713e+05
3.409895148583390601e-01 1.307967780693666526e+01 4.500436654593358980e+05
3.549611319079666316e-01 1.296098296045003551e+01 3.727157943142116419e+05
3.694472055074102257e-01 1.284605420089442873e+01 3.085266353303924552e+05
3.844790963560973385e-01 1.273914549733568080e+01 2.556439413334410929e+05
4.000346306893561299e-01 1.264662322403536443e+01 2.119613179230818932e+05
4.161346195486905208e-01 1.255676437537349877e+01 1.760227531110812270e+05
4.327773522696145014e-01 1.247836452762967596e+01 1.459527669907167437e+05
4.499838887796508424e-01 1.240688758267978109e+01 1.210624245849356521e+05
4.677241761503752038e-01 1.233700176878162935e+01 1.007830437842153769e+05
4.859983091865320848e-01 1.227544702364811258e+01 8.379911834968229232e+04
5.048259264519315836e-01 1.221858249905174176e+01 6.967104036547850410e+04
5.242020295238988270e-01 1.216848939074588998e+01 5.797674822127388325e+04
5.441217178152755185e-01 1.212065073403630677e+01 4.840600390561769018e+04
5.645850865272056263e-01 1.207647201607373511e+01 4.037608084875112399e+04
5.854300033388817326e-01 1.203566495574382778e+01 3.347965452533077769e+04
6.045357008682876732e-01 1.199887949301348655e+01 2.873764051105150429e+04
6.216533605451384226e-01 1.196293382847935405e+01 2.489069013644710867e+04
6.374793625550839726e-01 1.192541339377955723e+01 2.175335084327755249e+04
6.524225840191220094e-01 1.188596171360272891e+01 1.910505782755575638e+04
6.667795449211290082e-01 1.184433600003723264e+01 1.685886122373462786e+04
6.807900489333118532e-01 1.179940394092073142e+01 1.490759889781352831e+04
6.946180175066536400e-01 1.175300412530210359e+01 1.315387176677738898e+04
7.084146743360046905e-01 1.170630475471023324e+01 1.163749802235999596e+04
7.224107774482683153e-01 1.165267407323741189e+01 1.021981324247055090e+04
7.363325446345196923e-01 1.160261674408683241e+01 9.070739416292311944e+03
7.506361892528774504e-01 1.154944734235424875e+01 7.979751986707090509e+03
7.652616941670702388e-01 1.149563354543752070e+01 6.950387552640482681e+03
7.802820230583532579e-01 1.143895704459732698e+01 6.091387277744799576e+03
7.959408859728632768e-01 1.138072145965823445e+01 5.369586181422112531e+03
8.128227353233652419e-01 1.132087859980155287e+01 4.657868051797298904e+03
8.310541705571425908e-01 1.126384720373375536e+01 3.979379509225820129e+03
8.506750092936388175e-01 1.120573001014546932e+01 3.408207600024007206e+03
8.717325625898318942e-01 1.114936152327518215e+01 2.922344522051788772e+03
8.942222828228559850e-01 1.109600286840920269e+01 2.457413570451082251e+03
9.182010622207624762e-01 1.104377111662020639e+01 2.085114612159422904e+03
9.436058523408142884e-01 1.098948349346253117e+01 1.751512561705463440e+03
9.704333335541847072e-01 1.094500965092757205e+01 1.467143926504092860e+03
9.986269344246647695e-01 1.089860922168749013e+01 1.225451862244756057e+03
1.028224559246211145e+00 1.085111448858247840e+01 1.020675316931488965e+03
1.059089828067265371e+00 1.081375495814065424e+01 8.440465322333121776e+02
1.091203641390748214e+00 1.077978317202699543e+01 7.017041154424122169e+02
1.124488140885361753e+00 1.074271661586927529e+01 5.860485129189374902e+02
1.158877356392764124e+00 1.071433195992157295e+01 4.863222873583449086e+02
1.194284504936538704e+00 1.068689701643873669e+01 4.038523488652244282e+02
1.230619752070935435e+00 1.066124418446571021e+01 3.355305498577605476e+02
1.267795040891849689e+00 1.064017891572385111e+01 2.788087359962926257e+02
1.305716323991719330e+00 1.061778796621626419e+01 2.309062139655848398e+02
1.344181383875949320e+00 1.059976953800467392e+01 1.932264344625971830e+02
1.381839226269737431e+00 1.058249835924994819e+01 1.614846852032772802e+02
1.418277405292587945e+00 1.056479808258214881e+01 1.365904541509168268e+02
1.453459096572857989e+00 1.054742613368027548e+01 1.159173668001029114e+02
1.487419296559406412e+00 1.052887487501121200e+01 9.916776861188516534e+01
1.520196095390520918e+00 1.050876873209588780e+01 8.547351073524605169e+01
1.551768284582876634e+00 1.048692349477613739e+01 7.368492754014756940e+01
1.582162902259344639e+00 1.046338441838286037e+01 6.370045908809618851e+01
1.611397780501928612e+00 1.043852282587096703e+01 5.528580798926156348e+01
1.639469175436482296e+00 1.041186306543354156e+01 4.839719579007302741e+01
1.666385542303076672e+00 1.038307740347478791e+01 4.229846698001384198e+01
1.692176013473477125e+00 1.035341495892010677e+01 3.710334640098400172e+01
1.716814599952082077e+00 1.032153355258239813e+01 3.261590773120783382e+01
1.740337585209810189e+00 1.028744527740931503e+01 2.877922374910038172e+01
1.762726659074488333e+00 1.025238776635202953e+01 2.544562103025840116e+01
1.784176475036649556e+00 1.021614493117067290e+01 2.256833150386958664e+01
1.804153591562194014e+00 1.017690656661596371e+01 1.999531170939463820e+01
1.823386541446810005e+00 1.013783773845431568e+01 1.786709501674727818e+01
1.841143804590516631e+00 1.009543553398075844e+01 1.591501896497146262e+01
1.857991439016436042e+00 1.005256637501099348e+01 1.428756015225180853e+01
1.873753853093951482e+00 1.000930117083805015e+01 1.281709132136296780e+01
1.888438001914641395e+00 9.963873726513639895e+00 1.152583632143515935e+01
