2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279476001857680678e-01 1.516562133174727478e+01 3.040436882074105553e+06
2.371173635554138237e-01 1.488164001363745825e+01 2.526887345623424742e+06
2.467073682037949078e-01 1.461114034463709466e+01 2.089971737628470641e+06
2.567178494190855420e-01 1.436364914588678232e+01 1.734225860747951781e+06
2.671667897806427328e-01 1.413091309430728515e+01 1.428295039679544745e+06
2.780664092783226016e-01 1.390724529542885612e+01 1.180253686975701945e+06
2.894274867342782054e-01 1.371671683957182886e+01 9.744663311118871206e+05
3.012587269052828254e-01 1.354249500767494752e+01 8.058340105749251088e+05
3.135659729078404956e-01 1.337663909164705345e+01 6.684952231720202835e+05
3.263384685494262749e-01 1.322858425951612560e+01 5.540787185458721360e+05
3.396251647375522209e-01 1.309693163264505777e+01 4.584319907453057822e+05
3.534165537270618218e-01 1.296981433347131585e+01 3.801981513946513296e+05
3.677203828982669731e-01 1.285515931858900096e+01 3.153433192391082994e+05
3.825597692883773160e-01 1.275175556680553512e+01 2.615839595910997596e+05
3.979041382664472160e-01 1.265815757337181502e+01 2.177343675881978706e+05
4.137717720706843849e-01 1.256894200423740848e+01 1.804992161767367506e+05
4.301892637147800014e-01 1.249076968857514736e+01 1.499697678569402779e+05
4.471498445274074141e-01 1.241571127177921952e+01 1.247871751911281317e+05
4.646477683321383889e-01 1.234776532306783281e+01 1.040372177845920814e+05
4.826487467996027902e-01 1.228634343181023780e+01 8.673826301601955493e+04
5.012180420038629958e-01 1.223009397744017157e+01 7.238967718315088132e+04
5.203133815626888037e-01 1.217664793309486093e+01 6.022379921855071734e+04
5.399439461921314853e-01 1.212972771835209151e+01 5.036903148303520720e+04
5.601089914076543552e-01 1.208488021182646222e+01 4.208074913981206191e+04
5.807552224424341603e-01 1.204372025102125043e+01 3.516330352675875474e+04
6.005919999674362852e-01 1.200694205386410118e+01 2.956910371078026219e+04
6.190960154133959836e-01 1.197102779774861681e+01 2.548543607953408718e+04
6.368077601926250830e-01 1.193512109062852922e+01 2.199241630186781185e+04
6.540661970905307099e-01 1.189584373010319851e+01 1.905327741703455104e+04
6.711234947956608021e-01 1.185963051709969740e+01 1.654441514117988481e+04
6.881646608480822547e-01 1.181628578656060213e+01 1.441452465588933956e+04
7.054665333805369976e-01 1.177776537550440672e+01 1.248388765948026048e+04
7.227855458114363918e-01 1.173866812456536657e+01 1.084406722720471043e+04
7.405864683831643314e-01 1.169619945624309842e+01 9.386713283124547161e+03
7.588465008228008069e-01 1.165239749553465742e+01 8.147220754730653425e+03
7.776278885494857240e-01 1.160918092812482172e+01 7.029281235790352184e+03
7.969979735817730448e-01 1.156554742353961807e+01 6.067710982528629756e+03
8.169990431549580823e-01 1.152343813145237661e+01 5.221723598562567531e+03
8.376884634547204778e-01 1.147923627383628542e+01 4.486450815860901457e+03
8.590897361630358553e-01 1.143694763352956301e+01 3.845162106625662545e+03
8.812397170563098792e-01 1.139354538216624491e+01 3.290767075921031847e+03
9.041565948585522650e-01 1.135632336271804022e+01 2.809256124650523361e+03
9.278562231832097051e-01 1.131184641756625098e+01 2.394734450647797075e+03
9.523310247127069195e-01 1.127202957438945852e+01 2.039238702116773084e+03
9.775984304611465836e-01 1.123512298721507996e+01 1.730709617530456399e+03
1.003644322417042822e+00 1.119635255998610646e+01 1.471281124422242101e+03
1.030457471400978653e+00 1.115840083832714669e+01 1.248917793218189672e+03
1.058010973586511083e+00 1.112724864771500854e+01 1.056328949154752763e+03
1.086295286203913246e+00 1.109111944096449243e+01 8.945989280625466336e+02
1.115257607154912289e+00 1.105792708030477911e+01 7.538722387037464614e+02
1.144884884446898621e+00 1.102276623685092716e+01 6.416429276008831266e+02
1.175116110787056467e+00 1.099140662669451096e+01 5.437403939645681703e+02
1.205903861081139672e+00 1.096185603603553282e+01 4.603663974382645847e+02
1.237214698210984842e+00 1.093177376063392359e+01 3.899991213901441824e+02
1.268965608761235764e+00 1.090300735021419065e+01 3.303196611321659475e+02
1.301119889414801500e+00 1.087548099918838496e+01 2.801014929395502691e+02
1.333598102658687834e+00 1.084684429819034968e+01 2.375874362082546156e+02
1.366214990584002198e+00 1.082055054984194342e+01 2.021159865977345760e+02
1.398205808818284934e+00 1.079445913272951962e+01 1.718598455178568827e+02
1.429387748678617287e+00 1.076655259989172819e+01 1.479162601361621512e+02
1.459731103552614151e+00 1.073896682829873406e+01 1.273935949369652576e+02
1.489264163908673222e+00 1.071021803192774513e+01 1.099910657562765124e+02
1.517926972023804444e+00 1.068126678180271405e+01 9.527624072245542663e+01
1.545762919003131231e+00 1.064992864431939346e+01 8.286281460781464148e+01
1.572732651825061501e+00 1.061708696822631914e+01 7.194542949349167316e+01
1.598850483532496369e+00 1.058345846764544618e+01 6.313249368137359596e+01
1.624076198843293239e+00 1.054824025512252561e+01 5.527996922793322199e+01
1.648435756146411135e+00 1.051219995138509056e+01 4.848718032100325814e+01
1.671863855303043600e+00 1.047426403110848803e+01 4.271580272361486408e+01
1.694432261091150860e+00 1.043590591003456858e+01 3.762978582796552729e+01
1.716044337285835830e+00 1.039443100877003445e+01 3.337257005893992812e+01
1.736759916797564030e+00 1.035282075965126225e+01 2.954040617684390568e+01
1.756536617912511478e+00 1.031050324786375860e+01 2.621738475619119058e+01
1.775386621436277901e+00 1.026611261975842559e+01 2.333081216143945369e+01
1.793279492351104842e+00 1.022088597325726766e+01 2.074878203007214594e+01
1.810235360336455157e+00 1.017433587302503462e+01 1.853219938188204807e+01
1.826354990462717875e+00 1.012665301533794526e+01 1.660698014581164017e+01
1.841201787492192210e+00 1.007825063660177456e+01 1.496145087886695890e+01
1.851487981913078951e+00 1.003382972143441343e+01 1.367508377614903026e+01
