2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270438504636629606e-01 1.521889644227342586e+01 3.109445241878015921e+06
2.352319733026535520e-01 1.493963884779358153e+01 2.618539424104321282e+06
2.437658884426311123e-01 1.467770096911861799e+01 2.204649861584880855e+06
2.526264936830118768e-01 1.444324851000626886e+01 1.855822369978238828e+06
2.618417117164696939e-01 1.423465773890971420e+01 1.569175058333294466e+06
2.714168997176226727e-01 1.403008692278959835e+01 1.320124985495383851e+06
2.813584779018367676e-01 1.385382843259443142e+01 1.115134541161612840e+06
2.916786552591125736e-01 1.367815342330957584e+01 9.389051377454618923e+05
3.023604035016166369e-01 1.352208345598839578e+01 7.924076940709179034e+05
3.134646666380698776e-01 1.337756476995742183e+01 6.698307148702610284e+05
3.249191825677829049e-01 1.325785128071860264e+01 5.649257687679231167e+05
3.367895636207763332e-01 1.312398656974857047e+01 4.777022263922954444e+05
3.490716684328552533e-01 1.300755699672594012e+01 4.030540147303687991e+05
3.617702317301583759e-01 1.290613272214957696e+01 3.409282464082718943e+05
3.748775324033003509e-01 1.280467276522300679e+01 2.879160970582423033e+05
3.884138885224717175e-01 1.271394476466213952e+01 2.435560246297134727e+05
4.023869433285631181e-01 1.263295524606262887e+01 2.060351497731751297e+05
4.167887744208456646e-01 1.255283814435671630e+01 1.744229573713597201e+05
4.315881418159432381e-01 1.248592538491482706e+01 1.477012984457714483e+05
4.468550968499954146e-01 1.241652577684602399e+01 1.250443934507305676e+05
4.625572271986923001e-01 1.235954048541414174e+01 1.051502685161863483e+05
4.786802486435409176e-01 1.229956668000748721e+01 9.021865433481353102e+04
4.952302423752886762e-01 1.224775206468426703e+01 7.653867592496295401e+04
5.122178821551502947e-01 1.219816578500252824e+01 6.503695693734164524e+04
5.296435510813528591e-01 1.215109249721586693e+01 5.539118043128331192e+04
5.474996227135368043e-01 1.211112659860252450e+01 4.699315558680023241e+04
5.657880384003777241e-01 1.207274067119621641e+01 3.996789426645129424e+04
5.844220854588966230e-01 1.203679517910102881e+01 3.408929104441470554e+04
6.028095715341545979e-01 1.200170805961488441e+01 2.925562712553907841e+04
6.208267241189719954e-01 1.197141962424460537e+01 2.520339099694271135e+04
6.387231530784285294e-01 1.194095512937595593e+01 2.163137186227156781e+04
6.566928282257588068e-01 1.190851731864169061e+01 1.887934807319636457e+04
6.748952271094895705e-01 1.187486312185678727e+01 1.638616397466135822e+04
6.934284226405057483e-01 1.184782662366823303e+01 1.416798876756336176e+04
7.124779763408424227e-01 1.181612155684764254e+01 1.225881645990709694e+04
7.319171782015906347e-01 1.178846449758124848e+01 1.059856291512756616e+04
7.520289885868537416e-01 1.176018053281086750e+01 9.150427178454803652e+03
7.726492251526591026e-01 1.173247991014480895e+01 7.898330932138333992e+03
7.940374297978337603e-01 1.170377772824968687e+01 6.805456115462607158e+03
8.162164306501392685e-01 1.167734873760774228e+01 5.842724694746842943e+03
8.390680397609232566e-01 1.165071263933381474e+01 5.016793052372089733e+03
8.627671414253927917e-01 1.162639592886621998e+01 4.285146311597929525e+03
8.873020666883542074e-01 1.160361142998378803e+01 3.682404040400833765e+03
9.126746349736253316e-01 1.158236420477217976e+01 3.144041108588070074e+03
9.389130644003542692e-01 1.156222075825029272e+01 2.684247442343974853e+03
9.660005671068635502e-01 1.154298600517298112e+01 2.290453991744716404e+03
9.939571373757131179e-01 1.152536990138900386e+01 1.951239953666723750e+03
1.022780293716332389e+00 1.151388605630511464e+01 1.661676699920421925e+03
1.052448823642827547e+00 1.149767896491390928e+01 1.413504641890103358e+03
1.082954404908080814e+00 1.148116743786280480e+01 1.201681956775706567e+03
1.114279255092744503e+00 1.147032115645173711e+01 1.022399626184998510e+03
1.146397779532831285e+00 1.146035249922677224e+01 8.691460947073687748e+02
1.179271318178552352e+00 1.144988873556609121e+01 7.385766840357409819e+02
1.212881859780089666e+00 1.144120653929954656e+01 6.280037217801038878e+02
1.247178751419472098e+00 1.143399183673346187e+01 5.332739849309604097e+02
1.282118719845071197e+00 1.142844882064214040e+01 4.544404298637525130e+02
