2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264584497907100868e-01 1.524346196754940586e+01 3.156478460123822559e+06
2.340061763776326020e-01 1.497507027623213283e+01 2.682194856172078755e+06
2.418578861383297862e-01 1.473436727761897203e+01 2.290783252377770375e+06
2.499788801633154589e-01 1.451311809720707835e+01 1.953666832074147882e+06
2.584069176497826859e-01 1.431218085688254504e+01 1.668965012372832512e+06
2.671402002362607830e-01 1.411821927885983108e+01 1.422613373354957206e+06
2.761851148110366361e-01 1.394495459182337704e+01 1.219006547494314844e+06
2.855503648146270890e-01 1.378099725995716440e+01 1.039425266487405170e+06
2.952273272240991120e-01 1.362894010742509643e+01 8.864942370694418205e+05
3.052434908916025758e-01 1.348314331970667190e+01 7.583176406894031679e+05
3.155885129865975691e-01 1.335766918362276812e+01 6.472217823721958557e+05
3.262717457377422581e-01 1.322791675833153491e+01 5.554844400172212627e+05
3.373025908132722961e-01 1.311843850505782250e+01 4.741375742843115004e+05
3.486804894191151138e-01 1.301183636209097294e+01 4.052978565314745065e+05
3.604153083842325800e-01 1.291304077550470453e+01 3.474052106051486335e+05
3.725077844509687708e-01 1.282230568987401043e+01 2.936611442053789506e+05
3.849638535702068487e-01 1.273627674981207569e+01 2.543840641640897084e+05
3.978025436174689178e-01 1.265947521294817868e+01 2.174022716013035097e+05
4.109888843412373705e-01 1.258631812157227259e+01 1.865734744472320890e+05
4.245439489652897969e-01 1.251814841874288398e+01 1.600981046445570828e+05
4.384427981736310209e-01 1.245393214572979979e+01 1.370453241972194519e+05
4.527465175336877201e-01 1.239490135598677334e+01 1.175101417931240721e+05
4.674389218693874581e-01 1.233858775800640473e+01 1.010786930940933380e+05
4.824636765437810282e-01 1.228756859464938955e+01 8.656961733277959866e+04
4.978903854740948653e-01 1.223866486028231471e+01 7.453627234148631396e+04
5.136772336618616874e-01 1.219347369138266579e+01 6.404563881825843418e+04
5.298385748834792963e-01 1.215293329326139471e+01 5.518536624312874483e+04
5.463690837737916750e-01 1.211383252196725913e+01 4.748814491574881686e+04
5.632700330752753448e-01 1.207816022998729011e+01 4.083387594975298271e+04
5.804903628791614478e-01 1.204282117237167427e+01 3.528223005342201941e+04
5.978045881313821530e-01 1.201236037289004877e+01 3.043092762490438326e+04
6.150833736252828698e-01 1.198218075551135087e+01 2.616917638697720031e+04
6.324052690606754012e-01 1.195195375465396026e+01 2.300358793801278807e+04
6.499434412843532183e-01 1.192573964492308214e+01 1.997714116544029821e+04
6.678753011908986625e-01 1.189761039794299791e+01 1.736763121810592565e+04
6.862226162913868110e-01 1.187235013056935529e+01 1.509351716188497267e+04
7.051086599519834630e-01 1.184463705831745095e+01 1.311527723910252462e+04
7.244963216339695977e-01 1.182170697607330645e+01 1.137945949149577609e+04
7.445456244356718489e-01 1.180061533055208756e+01 9.858811627716455405e+03
7.652803793292166645e-01 1.177641369224953394e+01 8.530689567673025522e+03
7.867253285118501749e-01 1.175544573536228476e+01 7.365618270701260371e+03
8.089327480653527580e-01 1.173627813691311417e+01 6.354769970982480118e+03
8.319266782686428607e-01 1.171755793410864932e+01 5.479410356268245778e+03
8.556693116659500609e-01 1.170039214472276257e+01 4.713808044432939823e+03
8.797490184924221523e-01 1.168503508577266992e+01 4.066606293478434509e+03
9.041281077518624754e-01 1.167098057799809929e+01 3.507273562089264487e+03
9.288019008714265556e-01 1.165518516107626112e+01 3.032064954051307268e+03
9.538357863557775929e-01 1.164219932894474319e+01 2.622234938431791306e+03
