2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299738923745247021e-01 1.512427373606923098e+01 2.940638789034155197e+06
2.413723206923934494e-01 1.475799037574951988e+01 2.319062755686677061e+06
2.533835604724503088e-01 1.442567620348223656e+01 1.830204525089675095e+06
2.660551183421496213e-01 1.414350429890208360e+01 1.454975145434888778e+06
2.793999357942663631e-01 1.388562981795373474e+01 1.151054183885366423e+06
2.934493823692315706e-01 1.364943093760362025e+01 9.118581007414788473e+05
3.081717868131064186e-01 1.344718212869699059e+01 7.248284604683828074e+05
3.236544488173813128e-01 1.326569416418150205e+01 5.755174901304553496e+05
3.398300290781393063e-01 1.309257469686854769e+01 4.569511433719029883e+05
3.567972161567221079e-01 1.294410925305522930e+01 3.635411414908347069e+05
3.745185008485082956e-01 1.280889711002758347e+01 2.894341892517180531e+05
3.930328000334324390e-01 1.268537877153775639e+01 2.304700130304403719e+05
4.123330084491362846e-01 1.257213295439761147e+01 1.836903779656472034e+05
4.324411054720546654e-01 1.248060387476315114e+01 1.462869392582018918e+05
4.533487956943083597e-01 1.238977231265293355e+01 1.169857953579730092e+05
4.750774989626651013e-01 1.231196767581224627e+01 9.341893119989644038e+04
4.975838622486185581e-01 1.224268457859019144e+01 7.470101605024436140e+04
5.209004112855128987e-01 1.217714908547980635e+01 5.992745898827920610e+04
5.450197799257152642e-01 1.211721183092245901e+01 4.809679980732552940e+04
5.699411926695370223e-01 1.206525245485086018e+01 3.821300749748524686e+04
5.952335629333045386e-01 1.201593238064939939e+01 3.113210414871300236e+04
6.198679883950622971e-01 1.197355735235784380e+01 2.539539458801969522e+04
6.442568220414103264e-01 1.193091897160435089e+01 2.083541248513747632e+04
6.688900691458324888e-01 1.188928786556300921e+01 1.713139157685563623e+04
6.940749132529522303e-01 1.184530745830469733e+01 1.395891841195658344e+04
7.200697785638824344e-01 1.180467961628300522e+01 1.156759360553160514e+04
7.470897131922439316e-01 1.176717827235484748e+01 9.498800328336030361e+03
7.752424056501115990e-01 1.172929547886896806e+01 7.755215300858538285e+03
8.047118610368449998e-01 1.169108666253723428e+01 6.341990778278813195e+03
8.355742888838673110e-01 1.165702245002387016e+01 5.134066142289395430e+03
8.679226734908971341e-01 1.162151064647890308e+01 4.162880739478958276e+03
9.018105446354502952e-01 1.159098166468466751e+01 3.365142524523630982e+03
9.372849887697245475e-01 1.156512950854897248e+01 2.714092270527941764e+03
9.743517598653360645e-01 1.154092332087862083e+01 2.183143315922099646e+03
1.013023212312212040e+00 1.151661115521506140e+01 1.755571405725713021e+03
1.053289782671683827e+00 1.149625476070214702e+01 1.408569542947092941e+03
1.095104127428783380e+00 1.148025157977203037e+01 1.130297963735563826e+03
1.138421912496260902e+00 1.146442175352533432e+01 9.054125751469644001e+02
1.183164306895557516e+00 1.145144473026417664e+01 7.276143661910595029e+02
1.229254739362439119e+00 1.144347237739537526e+01 5.824326335794786473e+02
1.276590565060205185e+00 1.143064979527496305e+01 4.669386773685877188e+02
1.325050175944749276e+00 1.142341668520866271e+01 3.734480138696659992e+02
1.374508340014789276e+00 1.141835994269324495e+01 3.014748804990700251e+02
1.424808446784574967e+00 1.141272483834856466e+01 2.429398731134779439e+02
1.475812973362479186e+00 1.140876692891612798e+01 1.957632369962947507e+02
1.527343274511163695e+00 1.140518827619915676e+01 1.582592519516301479e+02
1.579223970816217237e+00 1.140117838172596620e+01 1.283034662736785947e+02
1.629451938070771044e+00 1.139746254129640057e+01 1.048212203412167014e+02
1.674308363006850930e+00 1.138867723045297886e+01 8.729381262193264490e+01
1.714182423303518110e+00 1.137269037796239601e+01 7.388587445842878765e+01
1.749609628203957268e+00 1.135043852664624886e+01 6.327228020582766277e+01
1.781063466420087948e+00 1.132231256716578649e+01 5.470502626848182359e+01
1.808937549035070536e+00 1.128715855193113882e+01 4.772346053314338121e+01
1.833568621752718508e+00 1.124622268592532137e+01 4.188348123737702622e+01
