2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276700297199742984e-01 1.520700733159934437e+01 3.089342055445492268e+06
2.365420035849220559e-01 1.489086546755253870e+01 2.544435977623991203e+06
2.458024892013773999e-01 1.463379346753710486e+01 2.117354256766866427e+06
2.554592550488050673e-01 1.437699710186268653e+01 1.760051696068682475e+06
2.655263811003115149e-01 1.414937989271514063e+01 1.464046754219792085e+06
2.760152281924287410e-01 1.394988230181139777e+01 1.220410725037451601e+06
2.869353296669796549e-01 1.375567437876746624e+01 1.014475969722790876e+06
2.982928155254446767e-01 1.358535002496557809e+01 8.459208839660771191e+05
3.100965614638951373e-01 1.341879884759215535e+01 7.052715917507015401e+05
3.223409538632306393e-01 1.327398284565983744e+01 5.872415421444812091e+05
3.350624416374152204e-01 1.313903537193093740e+01 4.891835863991617807e+05
3.482529232035191935e-01 1.301782646365920471e+01 4.073043767714765854e+05
3.619287616986787137e-01 1.290688940815507912e+01 3.395896646901559434e+05
3.760788983777650363e-01 1.279808099722438541e+01 2.835054791039509582e+05
3.907298578241500953e-01 1.269990000474810721e+01 2.353452374698845961e+05
4.058759448479090093e-01 1.261116722037180971e+01 1.977103182585854083e+05
4.215121674297817589e-01 1.253155923804581562e+01 1.652946238751501951e+05
4.376607681565320984e-01 1.245671588887827852e+01 1.382696999315187277e+05
4.543155920017379334e-01 1.238934531076402834e+01 1.156330681496903126e+05
4.714863989552419143e-01 1.232378558373019750e+01 9.698885987459696480e+04
4.891492781452663197e-01 1.226581074080711886e+01 8.125741536079414072e+04
5.072973175562149883e-01 1.221324285724284131e+01 6.802900153875270917e+04
5.259638789507004031e-01 1.216307744825365234e+01 5.716519786289180774e+04
5.451315507829629370e-01 1.211905635974446582e+01 4.801546548737517878e+04
5.648004056225909286e-01 1.207366822232421910e+01 4.030981125837654690e+04
5.848805961391848607e-01 1.203405590144147475e+01 3.399572185975543835e+04
6.045453024385617491e-01 1.200060949315343350e+01 2.878002584669851058e+04
6.236790710967162754e-01 1.196481445855906323e+01 2.462468326021388930e+04
6.426087860669980056e-01 1.193212879796047510e+01 2.110905879860454297e+04
6.615884546564820834e-01 1.189823220555056693e+01 1.811544320562947905e+04
6.807688391956925322e-01 1.186468004705080403e+01 1.556779426479653557e+04
7.003177857890112712e-01 1.183075295332324295e+01 1.340318743263881333e+04
7.203157903336558920e-01 1.179790763440752954e+01 1.148787067109266900e+04
7.408918720591753937e-01 1.176249492965831323e+01 9.845545604532608195e+03
7.621136463023618912e-01 1.173104937238502643e+01 8.435761465595092886e+03
7.840534846769681154e-01 1.170059201744578026e+01 7.201051145268547771e+03
8.068592509543668356e-01 1.166960232214976578e+01 6.134097407850055788e+03
8.302955078117212340e-01 1.163808850968777975e+01 5.234235657360603909e+03
8.546974518187168135e-01 1.161080384200227122e+01 4.443584110032102217e+03
8.799876646208910635e-01 1.158016177043443307e+01 3.773928710383851012e+03
9.062098322765672620e-01 1.155568504089241344e+01 3.193739567488864850e+03
9.333652713447970761e-01 1.152836038736723623e+01 2.704814744219478143e+03
9.614698649274662223e-01 1.150482459634888066e+01 2.283982208757342050e+03
9.905229317497469266e-01 1.148170700854599779e+01 1.927255538885560100e+03
1.020521943531619291e+00 1.146226696665206113e+01 1.625379156265656093e+03
1.051464335951216800e+00 1.144394245408485311e+01 1.370541514612567426e+03
1.083302650471100081e+00 1.142548175824126311e+01 1.153072010503718957e+03
