2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258184430439530987e-01 1.524926611849202196e+01 3.187030046461095568e+06
2.326656884455936547e-01 1.501657803829593618e+01 2.754577070727100130e+06
2.397615477239098403e-01 1.479320836274931317e+01 2.383797007406248245e+06
2.470976700257840053e-01 1.459038866354930342e+01 2.065075417127883760e+06
2.546786266747931293e-01 1.440559655256867444e+01 1.791449552329924656e+06
2.625127512818157816e-01 1.421274664200343274e+01 1.546278721046398627e+06
2.706030689498313824e-01 1.405508914384066088e+01 1.342219586969461758e+06
2.789548429879022962e-01 1.389370771225858725e+01 1.157626100999172311e+06
2.875750397183749474e-01 1.374696186811755894e+01 1.005302454170035198e+06
2.964555267124089899e-01 1.361260698753454257e+01 8.697052947124458151e+05
3.056173218622489918e-01 1.348138068872835049e+01 7.535951804517925484e+05
3.150514711464978967e-01 1.335995582075831400e+01 6.538444586836390663e+05
3.247788294305974932e-01 1.325538253907281572e+01 5.671704267494750675e+05
3.347877999979086416e-01 1.314060504213034619e+01 4.911412891859273659e+05
3.450734864183943040e-01 1.304230642121088302e+01 4.251388995973788551e+05
3.556833911731785980e-01 1.295322405035472180e+01 3.690200422406738508e+05
3.665500864964605365e-01 1.286789980852596038e+01 3.198562459340986097e+05
3.777514361065217319e-01 1.278425104862566286e+01 2.763296159255753737e+05
3.892258129583163750e-01 1.270852162505439686e+01 2.412963676784860727e+05
4.010262254383680780e-01 1.263814347899566037e+01 2.096106787325329497e+05
4.131160320641010242e-01 1.257346325109126717e+01 1.820134530161137227e+05
4.255424675604057572e-01 1.251266395649364327e+01 1.581402117876166303e+05
4.382418237502820335e-01 1.245239815136685380e+01 1.372671172645848710e+05
4.512836520971920118e-01 1.240225341990004893e+01 1.195541830049048585e+05
4.646340040654470815e-01 1.234994733417903490e+01 1.038852525505900703e+05
4.782797625003197273e-01 1.230043327809295484e+01 9.053572375391531386e+04
4.922335785050028223e-01 1.225565866120290970e+01 7.878741316238975560e+04
5.064935996505104399e-01 1.221404385413159766e+01 6.867784651120164199e+04
5.210709378843905171e-01 1.217659080372138547e+01 5.984146922201284178e+04
5.359574963862112629e-01 1.213869270621750651e+01 5.217934898061421700e+04
5.511513652718259548e-01 1.210319305831862557e+01 4.547695629807588557e+04
5.666544260573004310e-01 1.207098408418300650e+01 3.968503324223854725e+04
5.824055342931857560e-01 1.204071927022461175e+01 3.442916194101492147e+04
5.982090086753686364e-01 1.201268269130914845e+01 3.003914807001353984e+04
6.139994519452790511e-01 1.198345820502686365e+01 2.664919721963796110e+04
6.298471191598482566e-01 1.195646324961260909e+01 2.344754238349752632e+04
6.458510723605991322e-01 1.193337179062901043e+01 2.063242969193208046e+04
6.622083488282838326e-01 1.190661901234098607e+01 1.814307823629620179e+04
6.788657814743471741e-01 1.188215423967503348e+01 1.599206647637849710e+04
6.959318783357762994e-01 1.186023774067788317e+01 1.405318164471281125e+04
7.135404932917071008e-01 1.183686316179843345e+01 1.233002986800645340e+04
7.315457372633488164e-01 1.181282709613165949e+01 1.083923378377713743e+04
7.501487544174341160e-01 1.179456319098939154e+01 9.488849932548066135e+03
7.693356982327819171e-01 1.177471247745173599e+01 8.308983842925976205e+03
7.891348139357039493e-01 1.175618438227868978e+01 7.258592294735429277e+03
8.095807522516726973e-01 1.173856342025415067e+01 6.349666684444880048e+03
8.306887762905313943e-01 1.172307609092593061e+01 5.532987816440765528e+03
8.524808238854549858e-01 1.170745724694216072e+01 4.788146157559012863e+03
8.749648841544928057e-01 1.169100734400746333e+01 4.199981222462738515e+03
8.981654615908329919e-01 1.167881141488583197e+01 3.656291491339582080e+03
9.220852373881009978e-01 1.166996035065692539e+01 3.175963258719430087e+03
9.467450562385633095e-01 1.166374784703101675e+01 2.756587609367241839e+03
9.721226248104701817e-01 1.165203186258179180e+01 2.392422512040687707e+03
