2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297368350772194812e-01 1.513244369693273050e+01 2.929056621831337921e+06
2.408909742830822598e-01 1.476227577189461471e+01 2.338570762038509361e+06
2.526177758707802146e-01 1.444715621967840846e+01 1.858195787323181052e+06
2.649802166320983643e-01 1.418742458924637084e+01 1.490112669032164617e+06
2.779863826081080957e-01 1.391030285889014628e+01 1.181211456712753046e+06
2.916572311186956812e-01 1.368364111220707713e+01 9.405828653639596887e+05
3.059939720441564592e-01 1.348269014138968913e+01 7.420951195623930544e+05
3.210419019924184991e-01 1.329269415633713614e+01 5.986912380271850852e+05
3.367539092723029759e-01 1.312186871622149553e+01 4.783705464504225529e+05
3.532143079440553390e-01 1.297609873058152630e+01 3.812356042182437959e+05
3.704106152321088308e-01 1.283683120015372481e+01 3.052446547588285757e+05
3.883603878498317341e-01 1.271554366025710969e+01 2.413235233424508770e+05
4.070639349841529420e-01 1.260428248422588737e+01 1.952554782172609121e+05
4.265379155961462332e-01 1.250978447543715966e+01 1.545538196952089493e+05
4.467760104643387353e-01 1.241716376288203172e+01 1.254201983691920468e+05
4.677972293282845473e-01 1.233757568047608899e+01 9.958531285230885260e+04
4.895764047187782242e-01 1.226496897879991188e+01 8.098766495336929802e+04
5.121149221747074431e-01 1.220038205731156111e+01 6.461202293872162409e+04
5.354338336952558786e-01 1.214027339196302613e+01 5.241634853974222642e+04
5.595197401778787549e-01 1.208483570524379047e+01 4.226191168193743943e+04
5.842828906945423117e-01 1.203607804263489811e+01 3.417319460189573874e+04
6.083248229288787945e-01 1.199128060278164298e+01 2.792656695992767345e+04
6.315111726209218235e-01 1.194986018420007134e+01 2.305596410789035872e+04
6.545183360542504714e-01 1.190875523596321628e+01 1.913855055747669030e+04
6.777146367344494271e-01 1.186631284681391207e+01 1.590545872426538699e+04
7.014521455602540367e-01 1.182360906405293477e+01 1.320552669389549192e+04
7.257746905762906264e-01 1.178177326622640386e+01 1.096703165613011879e+04
7.510441092257185147e-01 1.173907956476066694e+01 9.069868256109237336e+03
7.773197785470895571e-01 1.169789036737697252e+01 7.490948962932619906e+03
8.047423000732719656e-01 1.165523093188073567e+01 6.166476538653416355e+03
8.333863415342886993e-01 1.161524239254305968e+01 5.066399804679046611e+03
8.633425399139017520e-01 1.158024921119105954e+01 4.148602585699184601e+03
8.946616337052797352e-01 1.154442068998941551e+01 3.386558538013072848e+03
9.273722488697176969e-01 1.151213245719937639e+01 2.761738143181108626e+03
9.615102578008914991e-01 1.148243785799027172e+01 2.242000023520503419e+03
9.970677918519437188e-01 1.144885144049255565e+01 1.821779430912606358e+03
1.034040018732560462e+00 1.142200441182385440e+01 1.476389962200986929e+03
1.072412499143363229e+00 1.139725107874057741e+01 1.194287493486776384e+03
1.112125062727812530e+00 1.137396830292737171e+01 9.679558735907929758e+02
1.153122341274756657e+00 1.135432553023336055e+01 7.817086080839196711e+02
1.195339323909456297e+00 1.133610895308638433e+01 6.325321028960896683e+02
1.238681191817503136e+00 1.132218773649156063e+01 5.111481952473529873e+02
1.283053741355122179e+00 1.130622834143251332e+01 4.118286724007812722e+02
1.328363837277589665e+00 1.128851735054836070e+01 3.356725685737117715e+02
1.374434156333413037e+00 1.127620464309861603e+01 2.725550603354332679e+02
1.421198632955105401e+00 1.126392542953324138e+01 2.215387645633430793e+02
1.467541742477007416e+00 1.125211728153804636e+01 1.799241587623814667e+02
1.509114943419785471e+00 1.123706408915109378e+01 1.507444255659854377e+02
1.546278692110356401e+00 1.121741266936565395e+01 1.275817015943904948e+02
1.581277079473163427e+00 1.119426312928515088e+01 1.085333488773414956e+02
1.614519212139279070e+00 1.116403063278495011e+01 9.278271379287330944e+01
1.646169674558380036e+00 1.113108438484610119e+01 7.960185947226042913e+01
1.676237199298518110e+00 1.109412189594022813e+01 6.851624476177819645e+01
1.704780742589348197e+00 1.105363266122153476e+01 5.912876604414964277e+01
1.731872355875463176e+00 1.100986618896849834e+01 5.100429301874429200e+01
1.757460132239531347e+00 1.096338118442861465e+01 4.447967607952158176e+01
1.781676226940367647e+00 1.091332356451977148e+01 3.872906347042098218e+01
1.804442982123507733e+00 1.086145106016092754e+01 3.386452919148992891e+01
1.825800676952853197e+00 1.080662786573049416e+01 2.964172061545750481e+01
1.845770609291543574e+00 1.074999141403856484e+01 2.593633774124780444e+01
1.864349610881991914e+00 1.068937903447737447e+01 2.283974079220968179e+01
1.881566606498951355e+00 1.062835414564888303e+01 2.016057206410350844e+01
1.897421344058329407e+00 1.056445612569728532e+01 1.787694057360173616e+01
1.911936824618006181e+00 1.049972903427567239e+01 1.586352923337146592e+01
1.925112513819712046e+00 1.043189684378130622e+01 1.410766943313786648e+01
1.936972620973525849e+00 1.036357711083297239e+01 1.257906364850368774e+01
1.947538383560770026e+00 1.029369417893233241e+01 1.125369488515523742e+01
1.956823817775951602e+00 1.022288376895297191e+01 1.006408533535691419e+01
1.964854713599833769e+00 1.015058333285808523e+01 9.063933987061085773e+00
1.971649698513180171e+00 1.007726389297414649e+01 8.174956010998197797e+00
1.977244340197956030e+00 1.000351058164564577e+01 7.369704913879306929e+00
1.980905858952246579e+00 9.932899480131604619e+00 6.728899184109012666e+00
1.981123144643104572e+00 9.864532011452274318e+00 6.241019423173758796e+00
1.978129055252698665e+00 9.798186526351296166e+00 5.869822183091262247e+00
1.972277666111202699e+00 9.731994941356852280e+00 5.564820792342992206e+00
1.964027224603827282e+00 9.666737911919808468e+00 5.339868947509327057e+00
1.953716531736150230e+00 9.601143041572917980e+00 5.168273133894190074e+00
1.941737711927725485e+00 9.535291113284563025e+00 5.037484467869708382e+00
1.928304371004478934e+00 9.470513748593974768e+00 4.934101411282003191e+00
