2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287989847249926878e-01 1.515342449293900096e+01 2.989387310737650841e+06
2.388978340744009332e-01 1.482154724029284942e+01 2.429707672743466683e+06
2.495022580899816655e-01 1.452085293051176684e+01 1.970903127752912464e+06
2.606177362505860406e-01 1.425631709014284709e+01 1.602605795047009597e+06
2.722634660661483741e-01 1.402212715368799678e+01 1.300516647567733424e+06
2.844555767356951592e-01 1.379719010533545109e+01 1.059235613357119262e+06
2.971944076020713865e-01 1.360408827912689489e+01 8.615331638716119342e+05
3.105148706752186571e-01 1.341305005950158957e+01 6.992722812626967207e+05
3.244068754207029559e-01 1.325622499245791452e+01 5.691580881909569725e+05
3.388889761997085914e-01 1.310157890834387295e+01 4.635960887693435652e+05
3.539831925038319782e-01 1.297412875909192032e+01 3.772514794468545006e+05
3.696870860832517369e-01 1.284304348107372995e+01 3.077611434869786026e+05
3.860219312309706163e-01 1.272919012937370731e+01 2.509674516411058430e+05
4.030051865636866126e-01 1.262675038547942030e+01 2.044451300227551255e+05
4.205741121777890057e-01 1.253476232797376433e+01 1.671708992870554503e+05
4.388122799179320910e-01 1.245257311703563374e+01 1.367182604422851291e+05
4.577051572041865857e-01 1.237368587015747501e+01 1.118220792344446963e+05
4.772429746769324410e-01 1.230355496405835858e+01 9.160031082336543477e+04
4.974013125293424986e-01 1.224072686139967558e+01 7.484452532839171181e+04
5.182094917492506836e-01 1.218302346759254284e+01 6.147850047945911501e+04
5.396605111748887795e-01 1.213032730238126078e+01 5.049350602425235411e+04
5.617510131805417695e-01 1.208164854558682855e+01 4.145629117391307227e+04
5.843928086488874296e-01 1.203352185733859692e+01 3.409350401896490803e+04
6.061346234934966715e-01 1.199502492211046345e+01 2.841718101036632288e+04
6.267057372717871333e-01 1.195617123707727636e+01 2.396649664758110521e+04
6.466867148110231334e-01 1.191830140163747664e+01 2.032696803007381823e+04
6.664152762720239043e-01 1.187697031760035671e+01 1.730290576026499912e+04
6.861760043070554982e-01 1.183791923417728853e+01 1.474606561974213218e+04
7.062355803073507854e-01 1.179535900078039035e+01 1.257118947246405514e+04
7.265491780656663234e-01 1.175541602920264772e+01 1.070818298273811342e+04
7.474682524616030888e-01 1.171098727616705837e+01 9.084517802538059186e+03
7.691379806438138900e-01 1.166763251000808133e+01 7.708511328831281389e+03
7.913306431616393688e-01 1.162370477839396443e+01 6.533937501301765224e+03
8.144382025449578011e-01 1.157956107384924138e+01 5.525336637647522366e+03
8.384284168550469873e-01 1.153494327029935995e+01 4.649288568493601815e+03
8.633421070301167122e-01 1.149473176658949747e+01 3.904302167045009810e+03
8.892297609758336163e-01 1.145444054082049234e+01 3.277702029132076404e+03
9.161003125570226224e-01 1.141466101377532638e+01 2.746563627567928052e+03
9.439784614514126204e-01 1.137619167671139309e+01 2.290918239032254860e+03
9.728797668181341507e-01 1.134016295958390330e+01 1.913295896278621967e+03
1.002788989463946567e+00 1.130519435057073707e+01 1.581748225517658966e+03
1.033702826859982382e+00 1.126796039002316263e+01 1.325337315479790504e+03
1.065597067684046939e+00 1.123636281716140317e+01 1.101871336750546106e+03
1.098428853366388180e+00 1.120737460439734434e+01 9.153037254646836800e+02
1.132166176291814041e+00 1.117463502426466171e+01 7.596206228165123093e+02
1.166744441737404436e+00 1.114456911671369355e+01 6.305314961254003947e+02
1.202126862438222865e+00 1.111728113918849381e+01 5.205114320679778075e+02
1.238226252064598354e+00 1.109277834068244495e+01 4.324741015850578378e+02
1.274985042501775911e+00 1.106728435860772031e+01 3.613688482186729516e+02
1.312303794761388476e+00 1.104061703948235973e+01 3.006933418055747325e+02
1.350113874625880506e+00 1.101669166278308509e+01 2.503814550355494930e+02
1.388311672046250278e+00 1.099312835500550634e+01 2.086028480923865231e+02
1.426970334454609413e+00 1.097073482528194255e+01 1.739358880062623882e+02
1.466064028309475242e+00 1.094775973326150975e+01 1.451307867462924150e+02
1.505476105041464008e+00 1.092546774096922313e+01 1.212470699765975866e+02
1.545118856532266882e+00 1.090494392837097593e+01 1.014854384555996631e+02
1.584430908855532394e+00 1.088360724192512130e+01 8.512121090190856876e+01
1.621855866557629033e+00 1.086191219285666598e+01 7.199006473370826598e+01
1.657272565672680553e+00 1.083813146528606275e+01 6.131733052407457762e+01
1.690716062220940286e+00 1.081307581340453616e+01 5.263950836527621391e+01
1.722234225146254127e+00 1.078439265228399790e+01 4.539290438457418020e+01
1.751825700918052231e+00 1.075370180604089043e+01 3.936211300057403406e+01
1.779620479411060607e+00 1.072074825733096581e+01 3.426499355455064943e+01
1.805669175184869912e+00 1.068479986521105118e+01 2.996062184821984076e+01
1.830058305913256023e+00 1.064633722135486238e+01 2.630752779131382013e+01
1.852730445517085878e+00 1.060510519004183649e+01 2.314129705583786034e+01
1.873808922389855747e+00 1.056212904474301517e+01 2.053114379314945737e+01
1.893353929428148730e+00 1.051627314227191157e+01 1.820168610270749809e+01
1.911371365701121983e+00 1.046910872272966309e+01 1.620119755097595515e+01
1.927898594936358512e+00 1.041970047493265206e+01 1.441274153612059550e+01
1.943027965602120322e+00 1.036836116537985042e+01 1.293323706952352303e+01
1.956678184757897121e+00 1.031467683951081327e+01 1.161731285639892697e+01
1.969020302297857405e+00 1.025960189689451063e+01 1.046195676882562964e+01
1.980155074479628130e+00 1.020336685321426629e+01 9.439044827612731225e+00
1.989750821320632301e+00 1.014563333326321803e+01 8.525504538560731760e+00
1.998215797345531675e+00 1.008589768914763241e+01 7.737441622810308672e+00
2.005647511658725346e+00 1.002638525520046997e+01 7.043129270686899979e+00
2.011568973142508820e+00 9.964844718546221003e+00 6.425064805617338948e+00
2.016530889482451183e+00 9.902824961032001383e+00 5.888563582121573603e+00
