2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298059994610442136e-01 1.510959185180058739e+01 2.924316519831084646e+06
2.410345025575462152e-01 1.475726103465490091e+01 2.322216476121397689e+06
2.528463783002615761e-01 1.444418919878987673e+01 1.846753564721849980e+06
2.653017329398498214e-01 1.415635551639956624e+01 1.469934557919433108e+06
2.784080759069059163e-01 1.390365812796455458e+01 1.171094585494495695e+06
2.921903917052808830e-01 1.367489268307384087e+01 9.319579362863500137e+05
3.066357690262382363e-01 1.346336545185841160e+01 7.429450183094296372e+05
3.217936851297648060e-01 1.328591897446644765e+01 5.915047330315879080e+05
3.376712514441528867e-01 1.311394640762728869e+01 4.712843992087764200e+05
3.542847795176958803e-01 1.296381039540648672e+01 3.761744809075793601e+05
3.716349846899226761e-01 1.282976167583882621e+01 3.000663148612966761e+05
3.897507819811615315e-01 1.270759839814743408e+01 2.393796054624929675e+05
4.086382770709216516e-01 1.259763610262111122e+01 1.914756258083580469e+05
4.282927735053049800e-01 1.249822861858363332e+01 1.534375314822768269e+05
4.487436333928638277e-01 1.241102946337966273e+01 1.227313437931986846e+05
4.699634221955408808e-01 1.233070276925258391e+01 9.827002584439989005e+04
4.919593630158354824e-01 1.225904188641509407e+01 7.886521187711946550e+04
5.147303297560470448e-01 1.219172024296878121e+01 6.358053923019172362e+04
5.382881695906215347e-01 1.213346667496731079e+01 5.099733418181518937e+04
5.626218980520603097e-01 1.208062375683836542e+01 4.105380816396048613e+04
5.876027111762458510e-01 1.203161273081137672e+01 3.318501024895505543e+04
6.123532543777910897e-01 1.198780251393543317e+01 2.674799229664191080e+04
6.369532846692691486e-01 1.194348737798361881e+01 2.216393117237586557e+04
6.618995051715145239e-01 1.190348237317459734e+01 1.817540034082880811e+04
6.875138171500809747e-01 1.186612535296719351e+01 1.488016647549012305e+04
7.140759621662279288e-01 1.182791482246260450e+01 1.218489248192195009e+04
7.416211030120527514e-01 1.178774531391287717e+01 9.978821290477899311e+03
7.705286459373532626e-01 1.175397864741933063e+01 8.134183058135858118e+03
8.007264557253007675e-01 1.172132446952861606e+01 6.609422934437224285e+03
8.324553355051189651e-01 1.169152672150698891e+01 5.355695690410894713e+03
8.657460587785237305e-01 1.166340889945750803e+01 4.331819914017782139e+03
9.006560615602074993e-01 1.164771744156078270e+01 3.492828731001487085e+03
9.372467589921582576e-01 1.161523522099700045e+01 2.812130395083898293e+03
9.755098742592944738e-01 1.159542984483874761e+01 2.260492761789822907e+03
1.015472564395447863e+00 1.157949852387198852e+01 1.812536098310458783e+03
1.057101997986275022e+00 1.156616434307998453e+01 1.451743233475518309e+03
1.100379571749615426e+00 1.155474986337718413e+01 1.162557638863861712e+03
1.145233165444526913e+00 1.154599823925122237e+01 9.302050384389954161e+02
1.191611481681948970e+00 1.154498564921002313e+01 7.440535343950507468e+02
1.239421608047315937e+00 1.153874484081233298e+01 5.959533492355441240e+02
1.288570667034824258e+00 1.154010594716103100e+01 4.773249986394913549e+02
1.338913097579374600e+00 1.153731890252851144e+01 3.827408904469277786e+02
1.390346750877619497e+00 1.153782640355358780e+01 3.062478086634333181e+02
1.442107623305072472e+00 1.154104607501195368e+01 2.476447830241581300e+02
1.489316474275695912e+00 1.154353383113041076e+01 2.037301020096166724e+02
1.531508592877152797e+00 1.153334018317223730e+01 1.706282981991777774e+02
1.569321906748693207e+00 1.151951984107900628e+01 1.449128931535433082e+02
1.603271104346490672e+00 1.149941560123598094e+01 1.242521216888490159e+02
1.633828267746374241e+00 1.147174299738495229e+01 1.076146275190629638e+02
1.661221377894898543e+00 1.143761973057707237e+01 9.367302454582247151e+01
1.685902239418119564e+00 1.139834146164962547e+01 8.207824577982047742e+01
1.708046420838480461e+00 1.135339407857136784e+01 7.251235185370896374e+01
1.727892405229012551e+00 1.130328022792712694e+01 6.445910219024997900e+01
1.745696416700396325e+00 1.124832350801629488e+01 5.717516918253910774e+01
1.761380353261412068e+00 1.118913366886917515e+01 5.124818644672895829e+01
1.775320146962192869e+00 1.112653974068345697e+01 4.590510020864268625e+01
1.787559593974491046e+00 1.106023683872446561e+01 4.124256404789440467e+01
1.798202873900135446e+00 1.098984319761745887e+01 3.713188830065423929e+01
1.807339737366814525e+00 1.091758042483909641e+01 3.354981367084573662e+01
1.815057484421876755e+00 1.084101798653109228e+01 3.039590179341908893e+01
1.821434857164081933e+00 1.076260828986566231e+01 2.754686981820038483e+01
1.826538109852116731e+00 1.068270789662618547e+01 2.504491435136711530e+01
1.830585561994354959e+00 1.060063424718681802e+01 2.277745333083528578e+01
1.833158814723099050e+00 1.051491563096584159e+01 2.079890412752741113e+01
1.834787020262609758e+00 1.042940902444467000e+01 1.897009719327115107e+01
1.835367825332048897e+00 1.034183205627799218e+01 1.743895711696362838e+01
1.834944776512487996e+00 1.025367147292719672e+01 1.595394774302801011e+01
1.833550676486886744e+00 1.016380056471624194e+01 1.471636690092835131e+01
1.831255392961231854e+00 1.007316369809327306e+01 1.356148019530766824e+01
1.828151995921257544e+00 9.981529678960272989e+00 1.252441154757229391e+01
1.824372192363872269e+00 9.890109610791396832e+00 1.155380199166341626e+01
1.819663436100351417e+00 9.798402553282487659e+00 1.070712120874028450e+01
1.814241577187727161e+00 9.705898425009351627e+00 9.949960109106484651e+00
1.808173370544593928e+00 9.615205796582912967e+00 9.226927393222261742e+00
1.801142799470238254e+00 9.523417071527916278e+00 8.609401461226841690e+00
1.793524165783544122e+00 9.432517409478016646e+00 8.061743237568931519e+00
1.785197387841890748e+00 9.342004042966554067e+00 7.542289582347370569e+00
1.776496803773780719e+00 9.256149786114185929e+00 7.117188704507944941e+00
1.766663971139039946e+00 9.172736789775379762e+00 6.785104028946593147e+00
