2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290953522221612637e-01 1.515226111309559620e+01 2.989314690546347760e+06
2.395352762690785287e-01 1.480995063536144585e+01 2.394020307310458738e+06
2.505019809496799033e-01 1.449497455880755759e+01 1.936711773466654588e+06
2.620150202626125857e-01 1.422747445330644034e+01 1.559878448392124381e+06
2.740941769260841210e-01 1.401157104200250814e+01 1.259670399301521480e+06
2.867556780505050584e-01 1.375929183733497041e+01 1.017799134048473323e+06
3.000058183322524274e-01 1.355919394320001281e+01 8.217619469124040334e+05
3.138660364648480638e-01 1.337508291280143524e+01 6.649585476298911963e+05
3.283420631847619453e-01 1.320609845495671664e+01 5.387401888639680110e+05
3.434487446906405173e-01 1.305845341097595380e+01 4.345234215016236994e+05
3.592069426327301751e-01 1.292283943080904862e+01 3.495321113079377101e+05
3.756162573490736123e-01 1.280391430201553504e+01 2.820485483451607288e+05
3.926949514137280661e-01 1.268774473120778268e+01 2.311783535117795691e+05
4.104628554461450807e-01 1.258791882206607049e+01 1.878692997690993361e+05
4.288771179830345726e-01 1.249980495776821066e+01 1.521078521712342917e+05
4.480012485331065775e-01 1.241316164051333892e+01 1.235185964445356076e+05
4.678019452638459974e-01 1.233926661689019078e+01 1.005834445712315792e+05
4.882848295325282195e-01 1.226809123399452695e+01 8.196334038173219597e+04
5.094281848434212279e-01 1.220774157607568711e+01 6.667391816219783504e+04
5.312709947648937003e-01 1.215078058539489092e+01 5.442579450744589121e+04
5.537924032689484077e-01 1.209888415239182002e+01 4.442822949145182793e+04
5.769510627609170106e-01 1.204993244897974236e+01 3.633039134698434646e+04
6.000938792767088747e-01 1.200751796692488504e+01 2.985199908657721608e+04
6.223805101622246205e-01 1.196707930826369193e+01 2.487518143973295810e+04
6.443397395702347152e-01 1.192989239500393239e+01 2.076751308142135895e+04
6.663303067758039600e-01 1.188866048109759532e+01 1.741969052153799203e+04
6.886440576253545220e-01 1.184952853803712891e+01 1.461618382059384203e+04
7.114864540372494162e-01 1.180969049082773559e+01 1.227249939708921920e+04
7.350058072850601532e-01 1.177217909588770794e+01 1.027487546316895532e+04
7.593688214050022811e-01 1.173467419058618511e+01 8.573525537028661347e+03
7.846651943822056108e-01 1.169425380635628464e+01 7.154969764850397041e+03
8.110108133237297068e-01 1.165838089571690617e+01 5.948324149676660454e+03
8.384536551701397000e-01 1.162316754394429275e+01 4.932055221449086275e+03
8.670740724809552491e-01 1.158907647884599434e+01 4.082588045756964675e+03
8.969105007609119440e-01 1.155654407003300754e+01 3.371626293703575811e+03
9.280055995799093571e-01 1.152560782379192617e+01 2.762059398308285381e+03
9.603507834096800533e-01 1.149642207614299316e+01 2.283994332641994788e+03
9.939743880335892845e-01 1.147109042980171623e+01 1.876542546164916303e+03
1.028863246920416197e+00 1.144784487872003353e+01 1.538625228805987490e+03
1.064993974766842433e+00 1.142353671827093464e+01 1.252848122494574000e+03
1.102348681645723527e+00 1.140202711737046393e+01 1.033070858647097566e+03
1.140859413733411820e+00 1.138362669553121442e+01 8.449931797831459335e+02
1.180482688869195051e+00 1.136950662106425902e+01 6.918643872776663102e+02
1.221153315969685682e+00 1.134880107356717893e+01 5.668509814530571020e+02
1.262783822090167041e+00 1.133510022621670821e+01 4.647774597088002224e+02
1.305299161872804037e+00 1.132328061779711348e+01 3.807872433967431789e+02
1.348590415665319453e+00 1.131059213801280805e+01 3.123711298223617518e+02
1.392557762306187774e+00 1.130361076214632376e+01 2.564347426278629314e+02
1.437088891142324965e+00 1.129054371300622073e+01 2.111302748687436690e+02
1.481111020111502974e+00 1.128037465471522616e+01 1.739785656214030496e+02
1.522603407594418590e+00 1.126799060702050248e+01 1.458818490867087121e+02
1.561599677572705902e+00 1.125403544778257725e+01 1.231987794359298221e+02
1.598270250044974583e+00 1.123611207123392575e+01 1.047726384916318949e+02
1.632736878967788074e+00 1.121324852506287861e+01 8.971318018542125117e+01
1.665143857998488963e+00 1.118733185333472591e+01 7.726141413348580045e+01
1.695581990206795009e+00 1.115789877128731078e+01 6.692559473595251518e+01
1.724146686304045328e+00 1.112527442938506539e+01 5.820070036957727666e+01
1.750927884679762458e+00 1.108867824308279992e+01 5.063732077055801284e+01
1.775996391695973564e+00 1.104832017451183823e+01 4.451508623071299553e+01
1.799438415650072676e+00 1.100593227967093846e+01 3.900656345223164578e+01
1.821258431960331325e+00 1.095932931267932986e+01 3.453638033754262437e+01
1.841639059021858316e+00 1.091088274148746429e+01 3.055103192358688702e+01
1.860365072834228251e+00 1.085934619321717243e+01 2.709374650608899771e+01
1.877728245736314694e+00 1.080592875650282103e+01 2.410512958100297709e+01
1.893671282395430477e+00 1.074938134603848638e+01 2.148919333186643854e+01
1.908247126809827554e+00 1.069011360723421333e+01 1.921059300882062715e+01
1.921495333718907128e+00 1.063004753801837410e+01 1.723703344806336091e+01
1.933547405620129833e+00 1.056832617281329156e+01 1.547682797190692661e+01
1.944074684824359744e+00 1.050276558411752426e+01 1.395088937782975513e+01
1.953677367827995504e+00 1.043811537280243762e+01 1.258358093947712320e+01
1.961710718178135027e+00 1.037038509389605068e+01 1.139402597362761327e+01
1.968912631841493122e+00 1.030291703879671061e+01 1.030990856394105570e+01
1.974784266201716987e+00 1.023309285661033030e+01 9.376161355121711338e+00
1.979418939177308046e+00 1.016177149120565915e+01 8.560070500818090622e+00
1.983424619655066445e+00 1.009169669221474308e+01 7.787535865727062578e+00
1.985765850621318052e+00 1.001925967549294860e+01 7.148557877881403400e+00
1.987552997477690209e+00 9.946578541748925417e+00 6.554469635151720652e+00
1.987643249760220776e+00 9.874440031886104308e+00 6.075353565284047797e+00
1.986275748651790796e+00 9.805072601441040092e+00 5.654876949861191271e+00
