2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281086651449827085e-01 1.517145465266902171e+01 3.030257226273170672e+06
2.374578013457341596e-01 1.486120259117443076e+01 2.497844635961242486e+06
2.472350990862133835e-01 1.460431329037412063e+01 2.069658906467594672e+06
2.574531703924171633e-01 1.432772112530000186e+01 1.696759330370002193e+06
2.681264076311616895e-01 1.410175676285965274e+01 1.399975141926686745e+06
2.792671636476172781e-01 1.391909080238442975e+01 1.152755297496824292e+06
2.908884268999464839e-01 1.369304000359769624e+01 9.506541325401708018e+05
3.029818867836509555e-01 1.351302891973975484e+01 7.861097295485251816e+05
3.155818981483118346e-01 1.335280570576881765e+01 6.486046984072248451e+05
3.286911397425173464e-01 1.320831314611266016e+01 5.345964040903898422e+05
3.423094955419387353e-01 1.306945822134044732e+01 4.422912238244741457e+05
3.564613774014379621e-01 1.294474948045670537e+01 3.652835343979790923e+05
3.711315620605536991e-01 1.283245958167682055e+01 3.020446503034855123e+05
3.863544376449942752e-01 1.272699438438140263e+01 2.497969030484144751e+05
4.021272352703364472e-01 1.262998687192186686e+01 2.066932154297897650e+05
4.184299683678514570e-01 1.254922646471005088e+01 1.713348962068103137e+05
4.353069231180913268e-01 1.246651178377164548e+01 1.418494067431908043e+05
4.527278279595978172e-01 1.239631822542567896e+01 1.176843114260208240e+05
4.707285370824147996e-01 1.232705259657784502e+01 9.764069885647743649e+04
4.892699411072573557e-01 1.227444868692040636e+01 8.103710104379650147e+04
5.083495449649662046e-01 1.221070379060572897e+01 6.741853535289823776e+04
5.279989197748692353e-01 1.215629853599110710e+01 5.612359825500988518e+04
5.482008076597577606e-01 1.211136543572752977e+01 4.664138220784254372e+04
5.689565369796683036e-01 1.206719183593201450e+01 3.894160715605461883e+04
5.899956067465264020e-01 1.202667348306244754e+01 3.253050092576820316e+04
6.101615221220306751e-01 1.198948453945092574e+01 2.750415489785134196e+04
6.295724366512018833e-01 1.195519046708564836e+01 2.342547691364675484e+04
6.486687823978608547e-01 1.191789966572714654e+01 2.003764808536179044e+04
6.676610316246284205e-01 1.187966171928232129e+01 1.719597973253185410e+04
6.867624558336765661e-01 1.184419908439551961e+01 1.476040772762679808e+04
7.061291098037212333e-01 1.180609662873724197e+01 1.268997213182418818e+04
7.259087872298125577e-01 1.176948874844791426e+01 1.086760653917623313e+04
7.461917672435313120e-01 1.173077396139592921e+01 9.315969034537149128e+03
7.670760951390864779e-01 1.169390710691816793e+01 7.951643534274021476e+03
7.886588228616636664e-01 1.165331685648538773e+01 6.777598837686541628e+03
