2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287597665049560802e-01 1.515604100614371852e+01 2.988115171818329953e+06
2.387871293628379132e-01 1.482861081889914168e+01 2.433407173226980492e+06
2.493281571006771835e-01 1.452930637171839479e+01 1.979165006743560778e+06
2.603743408557903649e-01 1.426306908924208905e+01 1.606966258917219006e+06
2.719449634351566725e-01 1.402234354049589982e+01 1.310211345607216703e+06
2.840554196123404873e-01 1.380619009156716004e+01 1.066892924897288904e+06
2.967069223941561362e-01 1.360536772604585920e+01 8.663325247847466962e+05
3.099315593813434799e-01 1.341922169359900963e+01 7.060051807843749411e+05
3.237229276312544313e-01 1.325772198284949255e+01 5.750034568396598333e+05
3.380994979093280284e-01 1.310770719879224444e+01 4.680275896613365621e+05
3.530783602475085492e-01 1.297802444959409129e+01 3.793572422977142851e+05
3.686831976646577913e-01 1.284913870585112683e+01 3.119189697901910986e+05
3.848688159633250616e-01 1.273734079105184769e+01 2.546710313568343408e+05
4.016974012377004799e-01 1.263261320491747242e+01 2.079025634492891259e+05
4.191384769927816167e-01 1.254421330465910067e+01 1.701776116564460972e+05
4.372312531135210123e-01 1.245766756659108410e+01 1.390096842761985608e+05
4.559596076463767189e-01 1.238115282196805111e+01 1.138573340972001606e+05
4.753336024559867701e-01 1.231105108656342395e+01 9.323562298016587738e+04
4.953246597445791211e-01 1.224809683612522271e+01 7.651737085542590648e+04
5.159526699300831520e-01 1.218898616780047561e+01 6.290782134965824662e+04
5.372202230785311228e-01 1.213487614455834418e+01 5.147898915736149502e+04
5.591192699736272642e-01 1.208233084087659925e+01 4.238863136525301525e+04
5.815947307279700773e-01 1.204222059302606063e+01 3.487755141763771098e+04
6.034835898685259048e-01 1.200148551556620014e+01 2.905853494383187717e+04
6.242432671155319079e-01 1.196257347863100584e+01 2.447483945907649104e+04
6.444220235482803760e-01 1.192203667243406784e+01 2.071879148131344846e+04
6.643706598295793242e-01 1.188532014742299481e+01 1.762631317050467987e+04
6.843783159290839357e-01 1.184512670396344980e+01 1.500117647874978138e+04
7.046473805580274474e-01 1.180594552286039800e+01 1.276100219767179806e+04
