2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293050714908485277e-01 1.513006164888293625e+01 2.960517040073028300e+06
2.399699822528593152e-01 1.479078841079265061e+01 2.380481315424800385e+06
2.511847922019934121e-01 1.447967864170382946e+01 1.909773352954382310e+06
2.629713298443721037e-01 1.420691348132740472e+01 1.534514905668123858e+06
2.753479226908625566e-01 1.396464666728284598e+01 1.234160345607543597e+06
2.883322652987327928e-01 1.373292102701566719e+01 9.916987632299808320e+05
3.019456371338476997e-01 1.353099185279437400e+01 7.977276451828539139e+05
3.161635965009225169e-01 1.334440639177957522e+01 6.428428060519498540e+05
3.310410682077261080e-01 1.318310868199328922e+01 5.174578984082822572e+05
3.465813816060289709e-01 1.303012916705337609e+01 4.175455347663768334e+05
3.628089347358351424e-01 1.289830913666613199e+01 3.360647832717139972e+05
3.797090724795789685e-01 1.277186234313577984e+01 2.717030278104853351e+05
3.973286514760380750e-01 1.266161869987914201e+01 2.165072103519469965e+05
4.156194953562761807e-01 1.256007917466516055e+01 1.770103299724794051e+05
4.346124894761982937e-01 1.247153229479946113e+01 1.428564086694476428e+05
4.543233324411939389e-01 1.238733206995096481e+01 1.158195460299512197e+05
4.747678902701428227e-01 1.231230325634950518e+01 9.374531905111801461e+04
4.958992765296293959e-01 1.224556767275017144e+01 7.602558456398402632e+04
5.177454459299003497e-01 1.218665346232402236e+01 6.162046223052936693e+04
5.403030534297558196e-01 1.212915712849294181e+01 5.018724766843602265e+04
5.635683581312542767e-01 1.207774278793525191e+01 4.075517439427537465e+04
5.874266641798266964e-01 1.203071491640209345e+01 3.324562991478983895e+04
6.112579080137332532e-01 1.198890249780683170e+01 2.720711607582722718e+04
6.351789340871395462e-01 1.194906353037368163e+01 2.246481258962311404e+04
6.595836172892470817e-01 1.191051923307006888e+01 1.841410265908293513e+04
6.847044905645295332e-01 1.187354828045568489e+01 1.526371206765035276e+04
7.108137741731499482e-01 1.183824074337913501e+01 1.257651529866634337e+04
7.379575192317487931e-01 1.180502073346038827e+01 1.031406772062033997e+04
7.663173048158099521e-01 1.177486165574669918e+01 8.466055527400178107e+03
7.945412224252308420e-01 1.174515302945683892e+01 6.971924662874373098e+03
8.223074487679048472e-01 1.171513339179307600e+01 5.782872471553938340e+03
8.498004002487820063e-01 1.168559117498753785e+01 4.829926149605743376e+03
8.772120624599885064e-01 1.165772042410020326e+01 4.036134263512167308e+03
9.046940769009994554e-01 1.162663083988966761e+01 3.387277481051499763e+03
9.322674458247645068e-01 1.159311978855144609e+01 2.843132473945755919e+03
9.601075436733987889e-01 1.156212474808625679e+01 2.387373693029836431e+03
9.882363548528878550e-01 1.152916426909109759e+01 2.006867594292618833e+03
1.016830715605423707e+00 1.149487754135567741e+01 1.684508909887110576e+03
1.045591791942810822e+00 1.145918875459715558e+01 1.407477558868559754e+03
1.074997785321192278e+00 1.142377459875678980e+01 1.191100232051529701e+03
1.104579752715104890e+00 1.138818952822829367e+01 1.001026326713809681e+03
1.134797259041123718e+00 1.135053868258460419e+01 8.408166511386851880e+02
1.165420079773707318e+00 1.131526032321330533e+01 7.053526164625442334e+02
1.196225276739599552e+00 1.127552868320287871e+01 5.936263201964454765e+02
1.227404484499738047e+00 1.123655371640530731e+01 4.993388052947084361e+02
1.258973418066490879e+00 1.119694061661587980e+01 4.197115811998032768e+02
1.290808133079065056e+00 1.115946027992876743e+01 3.531231811006824159e+02
1.322855469291533304e+00 1.112136560579080502e+01 2.971047018083206694e+02
1.355052438747269994e+00 1.107824641878494631e+01 2.502278503556177611e+02
1.387329492010957122e+00 1.103770650333547998e+01 2.109075478271109603e+02
1.419613509490072367e+00 1.099757124706319367e+01 1.772540931708244898e+02
1.451833087410347556e+00 1.095584239409525651e+01 1.502997034760123825e+02
1.483899880138273897e+00 1.091301532962359389e+01 1.271478853374408402e+02
1.515733554926569582e+00 1.087032704749769607e+01 1.077177581251439733e+02
1.547273434162496075e+00 1.082738090213671178e+01 9.089904286136311384e+01
1.578403398322050233e+00 1.078336537444653054e+01 7.730787875368785933e+01
1.609055139797480605e+00 1.073808540409598855e+01 6.610703546057678182e+01
1.639149816386336056e+00 1.069351618116579772e+01 5.637991829003664890e+01
1.668604675699498330e+00 1.064755223243690985e+01 4.818270525408447469e+01
1.697337256164809904e+00 1.060021033734187057e+01 4.123846204303951879e+01
1.725281450684271300e+00 1.055230709668198585e+01 3.545105794550840983e+01
1.752363098674655451e+00 1.050427659558346960e+01 3.050853009468079691e+01
1.778515273470384850e+00 1.045463832979116958e+01 2.633119859693769627e+01
1.803678467250529716e+00 1.040447532325235969e+01 2.270905570415722963e+01
1.827504985853211306e+00 1.035447277264019839e+01 1.978044040404722281e+01
1.848746349859132554e+00 1.030305264084382699e+01 1.732842714690685426e+01
1.867251917859261479e+00 1.025092167067058035e+01 1.527630918957970785e+01
1.883143233790356197e+00 1.019591681980074682e+01 1.359716195527737348e+01
1.896605399430594474e+00 1.014100861551430377e+01 1.218923778790489365e+01
1.907763612752439331e+00 1.008258276190614566e+01 1.101027987650616069e+01
