2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266912760919409520e-01 1.522943306484204307e+01 3.119961525136047043e+06
2.344941466976361577e-01 1.495553814797320413e+01 2.663002531374358572e+06
2.426148882377028582e-01 1.471750307241490141e+01 2.253066684772496112e+06
2.510293804933184658e-01 1.448690640200205237e+01 1.913398626955071231e+06
2.597691937974780374e-01 1.428481537867823015e+01 1.624645188784664264e+06
2.688355237533774922e-01 1.408649724104960121e+01 1.382225977269024821e+06
2.782343319520865776e-01 1.390746028964488623e+01 1.173247220518816961e+06
2.879738448540579698e-01 1.374014212009584135e+01 9.973473763438693713e+05
2.980570284301432560e-01 1.358898546923370354e+01 8.469392796921014087e+05
3.084904286889381120e-01 1.344006048711286283e+01 7.214587439798202831e+05
3.192711906027491664e-01 1.331309594859556000e+01 6.132362370520161930e+05
3.304288345432278562e-01 1.319279703797031189e+01 5.223023013808201649e+05
3.419452167193989811e-01 1.307624115140348131e+01 4.451795577377230511e+05
3.538414376435032871e-01 1.296633025521432536e+01 3.782963097363383276e+05
3.661192286465608237e-01 1.286478734726971140e+01 3.220422165794328321e+05
3.787819603615152908e-01 1.277742461545379271e+01 2.744512488737234962e+05
3.918177633232903800e-01 1.269054832691766421e+01 2.320569321009739360e+05
4.052576917113149824e-01 1.261626802441348261e+01 1.980556610160073615e+05
4.190735207323831868e-01 1.254447088410106126e+01 1.703232655183506722e+05
4.333015842390537387e-01 1.247619235591847975e+01 1.451526774848279310e+05
4.479320813018997094e-01 1.241421744534174110e+01 1.237330753175540885e+05
4.629561530297717775e-01 1.235383136073157040e+01 1.059850171554866829e+05
4.783636642292398711e-01 1.230142251015016974e+01 9.029242723932756053e+04
4.941637613846893151e-01 1.225029815655573628e+01 7.735710639036657813e+04
5.103624918211429051e-01 1.220429532681994367e+01 6.624181030959615600e+04
5.269612403108759890e-01 1.215892331596101528e+01 5.671592200654983026e+04
5.439546386537439382e-01 1.211975634287548864e+01 4.853160753092000232e+04
5.613416677354674533e-01 1.208145703689156392e+01 4.156469921144245745e+04
5.790754223844353232e-01 1.204568197126664053e+01 3.569180677259028744e+04
5.968422620087453501e-01 1.201316017436470496e+01 3.074288298486774875e+04
6.141993631196454029e-01 1.198371049791506238e+01 2.659446370238880991e+04
6.314306945916091651e-01 1.195393138773255082e+01 2.310793170818126237e+04
6.486926848158113268e-01 1.192363900218179218e+01 2.013776118597545064e+04
6.661309509483239744e-01 1.189363495466931830e+01 1.752748018384660463e+04
6.838506171168734493e-01 1.186512043719266352e+01 1.525564542597652144e+04
7.019565527495394974e-01 1.183476826794208669e+01 1.329144735022511486e+04
7.205067752534870529e-01 1.180839586378289852e+01 1.147779263849058225e+04
7.396271938322841466e-01 1.178164941184399872e+01 1.003824753445942770e+04
7.592260113221239726e-01 1.175275154772102582e+01 8.716929294368836054e+03
7.794711680485708616e-01 1.172963525410137642e+01 7.553370020943732925e+03
8.003989012634736833e-01 1.170305717073915375e+01 6.537353327627624822e+03
8.220299301189361030e-01 1.167914493477639759e+01 5.616327806694668652e+03
8.443827687055882603e-01 1.165305814901607029e+01 4.873064305670322938e+03
8.674983934536926178e-01 1.163453290931848194e+01 4.201016408821156801e+03
8.914210081096143323e-01 1.160944849289583836e+01 3.617544219567024811e+03
9.161771406042866772e-01 1.159281186636508920e+01 3.107842228404030720e+03
