2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287161798935100077e-01 1.514708887380730395e+01 2.999700050681700464e+06
2.386971531700680382e-01 1.482469729902954647e+01 2.447004500806143973e+06
2.491880085264225053e-01 1.453591935333614948e+01 1.991762961050664075e+06
2.601779713743185840e-01 1.427020542434186190e+01 1.616871616511241067e+06
2.716880983416475881e-01 1.403428842506918706e+01 1.318677090854899958e+06
2.837332191079434129e-01 1.381425915972119789e+01 1.069577125794634921e+06
2.963173986977756247e-01 1.361283406081862246e+01 8.731163011259047780e+05
3.094649514053257611e-01 1.342662849246542933e+01 7.113144644371024333e+05
3.231702891758422291e-01 1.327170179552297391e+01 5.801703481263562571e+05
3.374614867875358470e-01 1.311383068270272645e+01 4.734332173566927668e+05
3.523491946104159167e-01 1.298016779516912322e+01 3.858693238731168094e+05
3.678337124288871829e-01 1.285700736028128510e+01 3.147903789984512841e+05
3.839408957492789209e-01 1.274266547826400320e+01 2.573692379702030448e+05
4.006496137385768819e-01 1.263973045180535770e+01 2.101587655300506158e+05
4.179856775702140426e-01 1.254832417207562401e+01 1.722475329566594155e+05
4.359679610481348444e-01 1.246438381118227667e+01 1.409671208914322779e+05
4.545549847820679612e-01 1.238690943502113662e+01 1.153443022386529192e+05
4.737997202756203396e-01 1.231877418966567639e+01 9.451872234677593224e+04
4.936538828566931492e-01 1.225276165286820529e+01 7.766946940132354212e+04
5.141367742461581125e-01 1.219421381314330333e+01 6.384945800104169030e+04
5.352567956013586370e-01 1.214058419736779371e+01 5.250989912587282015e+04
5.570019444151123045e-01 1.209060071609881248e+01 4.320168036904506152e+04
5.793266637573497579e-01 1.204633190061140624e+01 3.559217225992052408e+04
6.017485617786406671e-01 1.200481630580247838e+01 2.948080811880371039e+04
6.239435628959610902e-01 1.196781977775711603e+01 2.456097609802056104e+04
6.462111733909903233e-01 1.192659269610215311e+01 2.057614740328242260e+04
6.688885683409061533e-01 1.189330203859982760e+01 1.719147696428335985e+04
6.922044982638239086e-01 1.185796970420622110e+01 1.437358637407193419e+04
