2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266868073012327511e-01 1.522650036096342063e+01 3.122840291326792911e+06
2.344838353932864050e-01 1.495923975839069975e+01 2.652234665493190754e+06
2.425988700036699752e-01 1.471321846780491605e+01 2.255377640176576562e+06
2.510070831760391474e-01 1.455631311188934518e+01 1.913915589479873888e+06
2.597391818213021786e-01 1.427671140134134475e+01 1.626388391826079926e+06
2.687989476120423715e-01 1.410818725253305850e+01 1.379980330417114776e+06
2.781894691615354742e-01 1.390609918584881655e+01 1.175916205790411914e+06
2.879212396059510626e-01 1.374802959022822790e+01 9.982974327996491920e+05
2.979952718804282918e-01 1.358513021372749741e+01 8.490911021127043059e+05
3.084179562802451535e-01 1.345135874056751213e+01 7.241170196820674464e+05
3.191919133321100555e-01 1.331207929915693100e+01 6.152593692473581759e+05
3.303388429172517404e-01 1.319435747159916872e+01 5.220387490285652457e+05
3.418463093963955979e-01 1.307336290555521430e+01 4.453093177960016765e+05
3.537291561027485209e-01 1.297289111956556695e+01 3.790185342391360318e+05
3.659950442801684356e-01 1.287067865848875137e+01 3.220027004515306908e+05
3.786396028167730576e-01 1.277944264985140066e+01 2.750237526981206029e+05
3.916668928609138844e-01 1.269395738824489150e+01 2.345183294928668474e+05
4.050943252332209754e-01 1.261652169015899538e+01 1.999069018671058584e+05
4.188970442506176894e-01 1.254309784699851704e+01 1.703289716965429834e+05
4.331100557787865846e-01 1.247722718430068056e+01 1.454506325597294781e+05
4.477254633911686987e-01 1.241298838504573077e+01 1.241116372293118329e+05
4.627350040609253812e-01 1.235533923874768725e+01 1.058885120893844432e+05
4.781259690276575269e-01 1.230161747474423173e+01 9.066579951593842998e+04
4.939095331806071520e-01 1.225121951994423775e+01 7.766293597115176090e+04
5.100910218380871886e-01 1.220497907386475589e+01 6.625401789848410408e+04
5.266721451049786173e-01 1.216182265641625726e+01 5.680713477715409681e+04
5.436473312171634653e-01 1.211983024365154371e+01 4.866024593959314370e+04
5.610156018411477374e-01 1.208252790543954092e+01 4.173256779413609911e+04
5.787390162651367964e-01 1.204819225097066315e+01 3.541990640981427714e+04
5.964184527392383250e-01 1.201677075934655647e+01 3.049842373350709022e+04
6.135674454270998446e-01 1.198139141946036723e+01 2.673438913151811357e+04
6.304451828423912607e-01 1.195213977301166430e+01 2.327530573298882882e+04
6.472548508082971441e-01 1.192579358984483662e+01 2.030801291834262156e+04
6.641483057239153664e-01 1.189475818493159665e+01 1.759544027915644256e+04
6.812162655936726541e-01 1.186449475448104174e+01 1.551297981542843991e+04
6.985714404138628764e-01 1.183571716040628097e+01 1.356776343511442974e+04
7.162957637580972259e-01 1.180671277287301812e+01 1.184104694202650535e+04
7.345204559593935256e-01 1.177592668858329894e+01 1.033188119058174561e+04
7.531353390864601316e-01 1.174635481286621008e+01 9.003395065756514668e+03
7.723419433775274845e-01 1.171844963362675252e+01 7.831842253146728581e+03
7.921272731897200936e-01 1.169039532840926299e+01 6.811443348343393154e+03
8.125559770227348544e-01 1.166545791595421377e+01 5.911211437403092532e+03
8.336386193783204002e-01 1.163679274528290009e+01 5.120454363082882082e+03
8.554088439401345001e-01 1.161130566308966472e+01 4.441027085257803265e+03
8.778918626358511723e-01 1.159728438114397697e+01 3.831883933606499795e+03
9.011007630451697281e-01 1.156369219478033727e+01 3.292784333259346113e+03
9.250525443648208723e-01 1.154053570923586314e+01 2.853812140991171418e+03
9.497378619138778788e-01 1.151973531237572956e+01 2.458439011468297394e+03
9.751908802305537805e-01 1.150023638415544269e+01 2.113941823137063693e+03
1.001389054933252032e+00 1.148100155061754535e+01 1.817455146684342481e+03
1.028338076881917029e+00 1.146223672628557821e+01 1.562413816273399334e+03
1.056016088605695291e+00 1.144805372202692340e+01 1.342044985591081286e+03
1.084405595169526615e+00 1.143083766113970157e+01 1.152342186838241787e+03
1.113515217888264131e+00 1.141864810830747956e+01 9.882344532756309263e+02
1.143299970380879271e+00 1.140283052517604290e+01 8.483074093528392723e+02
1.173751557716558258e+00 1.139202759276373200e+01 7.282068677086983826e+02
1.204821111734884598e+00 1.138394448964004191e+01 6.243727431056659043e+02
1.236488499934326635e+00 1.136973931452991593e+01 5.361709686775584487e+02
1.268713303507031931e+00 1.136155923301776305e+01 4.599750587197347045e+02
1.301461436274864658e+00 1.135122187494938295e+01 3.953716833882406263e+02
1.334675197801770130e+00 1.134478374000076428e+01 3.395696018485118088e+02
1.368160739163859052e+00 1.133676369961209041e+01 2.924501165567682506e+02
1.401628685934717566e+00 1.132988423572715675e+01 2.510782259892100114e+02
1.435007121079522330e+00 1.132188977630436888e+01 2.178944278455834649e+02
1.468305636106340684e+00 1.131571997183760026e+01 1.886171707289203994e+02
1.501429326722151902e+00 1.130711487404948024e+01 1.628135477264307553e+02
1.534375748927639282e+00 1.129827334032491670e+01 1.420164380189673068e+02
1.567108725440101935e+00 1.128936394213151573e+01 1.236872854426001425e+02
1.599614719098293669e+00 1.128071566174774176e+01 1.078717826074697683e+02
1.631797421099896894e+00 1.127027169246398941e+01 9.423485908623054286e+01
1.663656949266148377e+00 1.125895844812657742e+01 8.244564889746105507e+01
1.695167310709864372e+00 1.124701851652606699e+01 7.198426800504766732e+01
1.726283051287858195e+00 1.123531046626537666e+01 6.336914014811699047e+01
1.756907727257515317e+00 1.122135107729852876e+01 5.569315028777246823e+01
1.787084504218571901e+00 1.120706741694810127e+01 4.884030175410561014e+01
1.816739514719693860e+00 1.119161909265385368e+01 4.322416734314493425e+01
1.845855169748976232e+00 1.117561018927369609e+01 3.820986184286596199e+01
1.874402158980005728e+00 1.115844872873394245e+01 3.377589480970928548e+01
1.902329284913695462e+00 1.114058432674210408e+01 2.994507595882671680e+01
