2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.300348876375082896e-01 1.509940108683667503e+01 2.905927909125140402e+06
2.415060841160192040e-01 1.476119797471079131e+01 2.318800548553517088e+06
2.535958584086280276e-01 1.442470569014978565e+01 1.823884653077478521e+06
2.663536822288312678e-01 1.412900025672221993e+01 1.445550945184938377e+06
2.797925571193989880e-01 1.387484048475912601e+01 1.144402450013792142e+06
2.939316852648818923e-01 1.364771494228783411e+01 9.084474194826406892e+05
3.087800545974573319e-01 1.343880099456337263e+01 7.177487269883415429e+05
3.243582895576908598e-01 1.324358867711994314e+01 5.698771123217183631e+05
3.406959322556337710e-01 1.308424226224252784e+01 4.516958212833300349e+05
3.578025958762874326e-01 1.292907865193013350e+01 3.587254183178188396e+05
3.756622509730938586e-01 1.279972309477074610e+01 2.856239152213115012e+05
3.943374687401287049e-01 1.267875762889201141e+01 2.268073772395832930e+05
4.138034000492080144e-01 1.256828624949383588e+01 1.803088256827161240e+05
4.340931582206472017e-01 1.247530008303253446e+01 1.436833016165702429e+05
4.551859455521005682e-01 1.238279510502743896e+01 1.147563932161200501e+05
4.771094694347211562e-01 1.230395818894336735e+01 9.162490614307056239e+04
4.998219505304124510e-01 1.223424755393460295e+01 7.232923688448096800e+04
5.233517678727018785e-01 1.216843658802112493e+01 5.860373172115071065e+04
5.476945712690961532e-01 1.211040658787087132e+01 4.691011250455354457e+04
5.728131575392308994e-01 1.205879274931810308e+01 3.764623949338381499e+04
5.980373820219552217e-01 1.201238522772917783e+01 3.041540843750583372e+04
6.227261611831002019e-01 1.196724562681639803e+01 2.476634323987362222e+04
6.476765709435780005e-01 1.192445374188574903e+01 2.025319668642776014e+04
6.732708713794521849e-01 1.188365341126513286e+01 1.657262519836598585e+04
6.998192623270651502e-01 1.184286606001211162e+01 1.351954462872210934e+04
7.275113195346325501e-01 1.180148581289450327e+01 1.101737547406432714e+04
7.565379752842111838e-01 1.176582023772091645e+01 8.944085051785536052e+03
7.870407811946050769e-01 1.173280118858861698e+01 7.229741971579494020e+03
8.191459669087217677e-01 1.169987696050921855e+01 5.790918965343807940e+03
8.529293680794697297e-01 1.167002678213179223e+01 4.694235960535479535e+03
8.884653206293454675e-01 1.164387437629426181e+01 3.760401497499377456e+03
9.258169077129196900e-01 1.162224311077924277e+01 2.984937870288271824e+03
9.649828966282141263e-01 1.160210175704643909e+01 2.400959457286238376e+03
1.005990011853214128e+00 1.158565082755608699e+01 1.914253617927123742e+03
1.048821604763511717e+00 1.157374466140037050e+01 1.523500953784151534e+03
1.093434007413714326e+00 1.156648715646999293e+01 1.211131935920064507e+03
